timestamp,solving_id,question_id,user_answer,elapsed_time
1549292595527,114,q8755,d,13000
1549292616119,115,q3967,d,14000
1549292627274,116,q8482,a,4000
1549292645119,117,q5454,d,5000
1549292667401,118,q9111,a,15000
1549293029775,119,q350,a,21000
1549293055345,120,q421,b,19000
1549293081363,121,q377,a,17000
1549293103767,122,q793,a,15000
1549293132509,123,q954,b,18000
1549293167998,124,q403,a,19000
1549293206988,125,q694,b,25000
1549293235605,126,q616,a,16000
1549293257163,127,q1215,b,14000
1549293293813,128,q252,b,18000
1549293521165,129,q769,a,16000
1549463491190,130,q3943,c,22000
1549463794945,131,q4107,d,12000
1549463819637,132,q3943,c,16000
1549463856398,133,q4262,a,17000
1549463914372,134,q8549,c,28000
1549463941313,135,q5846,b,10000
1549463961523,136,q6177,d,8000
1549463982079,137,q5390,b,10000
1549464034214,138,q9874,b,23000
1549464085506,139,q5673,a,27000
1549464111582,140,q4680,b,5000
1549464127474,141,q5772,d,6000
1549464191764,142,q8115,d,23000
1549464238293,143,q11070,d,23000
1549464284046,144,q107,d,40000
1549464316233,145,q126,c,22000
1549464351871,146,q60,d,29000
1549464389219,146,q60,a,20000
1549464442019,147,q72,d,25000
1549464479591,148,q11223,b,26000
1549464535136,149,q142,d,21000
1549464569435,150,q196,b,24000
1549464602465,151,q8084,b,25000
1549464659407,152,q10996,d,27000
1549464816050,153,q6683,b,25250
1549464816055,153,q6684,c,25250
1549464816105,153,q6682,d,25250
1549464816147,153,q6681,a,25250
1549465191599,153,q6681,d,14750
1549465191631,153,q6684,a,14750
1549465191633,153,q6682,a,14750
1549465191655,153,q6683,d,14750
1549465376919,154,q11588,b,29000
1549465376921,154,q11589,b,29000
1549465376959,154,q11587,c,29000
1549465377007,154,q11590,c,29000
1549465430270,155,q729,b,19000
1549465458165,156,q704,b,18000
1549465489849,157,q688,a,14000
1549465511535,158,q901,b,15000
1549465538918,159,q1273,c,18000
1549465573601,160,q1149,b,15000
1549465618676,161,q330,a,21000
1549465656878,162,q498,c,23000
1549465698296,163,q840,b,20000
1549465748480,164,q600,c,18000
1549633927619,165,q9424,b,10000
1549633967528,166,q4131,c,23000
1549634013742,167,q5603,a,14000
1549634043960,168,q5773,b,17000
1549634099339,169,q10099,a,30000
1549634138177,170,q4468,c,21000
1549634177992,171,q4324,a,10000
1549634204865,172,q3760,c,7000
1549634261521,173,q9192,b,25000
1549634310695,174,q6428,d,26000
1549634333642,175,q5499,a,9000
1549634364607,176,q5248,a,22000
1549634409729,177,q8784,a,27000
1549634445019,178,q4536,a,16000
1549634478214,179,q4402,d,13000
1549634788070,179,q4402,a,3000
1549634798404,180,q3691,a,4000
1549634818565,181,q4642,b,5000
1549634851165,182,q9520,b,19000
1549634874504,183,q5311,d,10000
1549634890389,184,q6144,b,4000
1549634905741,185,q5077,c,5000
1549634996755,186,q1,b,21000
1549635028143,187,q32,a,21000
1549635077788,188,q194,d,25000
1549635142070,189,q11137,b,38000
1549635183260,190,q143,c,21000
1549635228046,191,q8100,c,36000
1549635275444,192,q1180,c,14000
1549635303405,193,q341,c,22000
1549635336162,194,q809,c,21000
1549635358236,195,q1010,a,13000
1549635389342,196,q677,a,24000
1549635413070,197,q287,a,15000
1549635435650,198,q213,a,17000
1549635462008,199,q605,a,19000
1549635509542,200,q1125,c,19000
1549635539864,201,q1325,c,22000
1549722740050,202,q53,b,25000
1549722781098,202,q53,c,3000
1549722809771,203,q11004,d,18000
1549722838461,204,q163,a,22000
1549722869916,205,q166,c,25000
1549722915463,206,q8076,d,21000
1549722950141,207,q11113,a,25000
1549722979837,208,q8163,b,19000
1549723007619,209,q188,c,21000
1549723037507,210,q54,b,22000
1549723067366,211,q11225,b,22000
1549723116148,212,q8137,a,19000
1549723146002,213,q90,a,23000
1549723175357,214,q133,b,22000
1549723202683,215,q11207,c,21000
1549723254604,216,q76,a,23000
1549723351273,217,q314,c,13000
1549723377127,218,q199,b,19000
1549723426245,219,q647,c,18000
1549723449276,220,q722,b,15000
1549723508792,221,q200,b,17000
1549723544920,222,q722,a,15000
1549723664969,223,q5544,a,20000
1549723683911,224,q4748,a,6000
1549723707534,225,q4288,d,16000
1549723746367,226,q5761,c,32000
1549723774290,227,q8951,b,12000
1549723796608,228,q5977,a,9000
1549723827741,229,q5233,b,21000
1549723875048,230,q4155,b,29000
1549723896804,231,q8736,d,12000
1549723936059,232,q4163,a,11000
1549893184539,233,q1590,b,26333
1549893184559,233,q1592,d,26333
1549893184605,233,q1591,c,26333
1549893333412,234,q2585,a,25666
1549893333449,234,q2584,a,25666
1549893333460,234,q2583,b,25666
1549893528047,235,q1860,a,31000
1549893528052,235,q1861,a,31000
1549893528058,235,q1862,c,31000
1549893657586,236,q1754,b,24333
1549893657717,236,q1753,d,24333
1549893657788,236,q1752,b,24333
1549893948051,237,q1861,b,26333
1549893948062,237,q1860,a,26333
1549893948114,237,q1862,b,26333
1549894045331,238,q3040,a,25000
1549894045331,238,q3039,b,25000
1549894045333,238,q3041,d,25000
1549894169968,239,q2861,d,24000
1549894170067,239,q2859,a,24000
1549894170605,239,q2860,b,24000
1549894307920,240,q3297,c,30000
1549894307939,240,q3299,d,30000
1549894307988,240,q3298,b,30000
1549894425422,241,q2777,c,23000
1549894425435,241,q2776,a,23000
1549894425523,241,q2775,d,23000
1549894547947,242,q2943,d,29333
1549894547984,242,q2944,a,29333
1549894547988,242,q2945,c,29333
1549894689879,243,q2449,a,24333
1549894689984,243,q2448,d,24333
1549894694527,243,q2450,c,24333
1549894786507,244,q5606,a,6000
1549894800111,245,q5732,c,5000
1549894824895,246,q9343,a,17000
1549894867769,247,q4018,b,27000
1549894895865,248,q4239,c,14000
1549894941426,249,q221,a,18000
1549894965846,249,q221,b,17000
1549894997665,250,q616,a,15000
1549895031358,251,q605,b,18000
1549895059233,252,q902,a,16000
1549895091099,253,q767,a,14000
1549895140731,254,q220,a,18000
1549895180761,255,q1105,c,15000
1549895205324,256,q985,a,18000
1549895236787,257,q1320,a,15000
1549895262644,258,q1340,a,18000
1549895329234,259,q289,b,16000
1549895375664,260,q376,b,19000
1549895416532,261,q843,a,18000
1549981598875,262,q2322,b,25000
1549981598923,262,q2324,d,25000
1549981598937,262,q2323,c,25000
1549981689377,263,q1739,d,26000
1549981689377,263,q1738,a,26000
1549981689396,263,q1737,d,26000
1549981851968,264,q1732,b,28333
1549981851982,264,q1733,b,28333
1549981852013,264,q1731,a,28333
1549982003873,265,q2172,b,28333
1549982003883,265,q2174,c,28333
1549982003904,265,q2173,b,28333
1549982124050,266,q2454,d,20666
1549982124087,266,q2455,b,20666
1549982124154,266,q2456,c,20666
1549983533459,267,q8668,a,7000
1549983581677,268,q10093,a,21000
1549983598363,269,q5044,d,7000
1549983624573,270,q6325,c,19000
1549983648714,271,q4041,d,12000
1550104870075,272,q8558,d,13000
1550104952572,273,q4474,c,9000
1550104990459,274,q5724,d,13000
1550415304065,275,q4783,c,5000
1550415365182,276,q8498,a,45000
1550415398011,277,q5262,b,11000
1550415412468,278,q3783,b,5000
1550415432959,279,q5329,b,13000
1550415465670,280,q9836,b,6000
1550415484497,281,q5060,b,9000
1550415552411,282,q8131,d,24000
1550415587715,283,q8178,c,21000
1550415630937,284,q11157,a,21000
1550415660417,285,q122,d,22000
1550415693433,286,q174,a,23000
1550415731026,287,q23,a,27000
1550415772629,288,q492,b,17000
1550415796645,289,q198,a,17000
1550415818192,290,q952,a,14000
1550415850301,291,q1304,a,16000
1550415872648,292,q467,b,16000
1550581871042,293,q5077,a,7000
1550581933331,294,q5724,d,6000
1550582401091,295,q5060,c,4000
1550582412368,296,q4474,b,3000
1550582441570,297,q5683,d,23000
1550582490484,298,q4300,d,5000
1550582505732,299,q8377,a,5000
1550582535914,300,q6224,c,4000
1550582548038,301,q6262,b,5000
1550582579099,302,q4393,c,20000
1550582619562,303,q9999,b,20000
1550582636083,304,q4746,d,6000
1550582648719,305,q4158,b,6000
1550582675654,306,q3788,a,13000
1550582718604,307,q9443,b,12000
1550582756057,308,q4205,a,21000
1550583074994,308,q4205,b,5000
1550583092528,309,q4163,b,3000
1550583111860,310,q5110,a,7000
1550583129187,311,q6034,b,8000
1550583165522,312,q9969,c,26000
1550583192658,313,q4096,a,18000
1550583226037,314,q4481,c,4000
1550583797199,314,q4481,a,16000
1550583820494,315,q4096,d,8000
1550583848049,316,q4172,a,11000
1550583879411,317,q8902,a,9000
1550583898361,318,q5763,d,12000
1550584922467,319,q4866,d,12000
1550586160799,320,q11155,c,19000
1550586190275,321,q15,d,24000
1550586220443,322,q65,a,22000
1550586257448,323,q84,a,27000
1550586308766,324,q10991,d,24000
1550586361947,325,q985,b,15000
1550586385572,326,q467,a,15000
1550586408449,327,q573,c,16000
1550586434836,328,q421,a,19000
1550586507502,329,q671,a,19000
1550586530808,330,q743,b,15000
1550586555634,331,q1225,a,20000
1550586585050,332,q432,a,19000
1550586608783,333,q1379,a,16000
1550586738640,334,q2319,a,25000
1550586738665,334,q2320,d,25000
1550586738683,334,q2321,a,25000
1550586831527,335,q1429,a,25666
1550586831541,335,q1428,b,25666
1550586831558,335,q1430,d,25666
1550586938622,336,q2046,a,24333
1550586938666,336,q2047,b,24333
1550586938685,336,q2048,d,24333
1550644544762,337,q230,b,19000
1550644579537,338,q569,a,15000
1550644620444,339,q497,b,22000
1550644654308,340,q463,b,15000
1550644685573,341,q1296,c,18000
1550644714729,342,q1201,c,18000
1550644738820,343,q1202,a,14000
1550644766547,344,q1155,a,18000
1550644791954,345,q1169,c,16000
1550644816443,346,q419,b,18000
1550644855965,347,q516,a,16000
1550644879816,348,q1356,c,18000
1550661816186,349,q1362,c,19000
1550661857247,350,q845,a,15000
1550661897973,351,q848,c,17000
1550661943656,352,q263,b,18000
1550661982053,353,q990,b,22000
1550662006949,354,q1181,b,15000
1550662030189,355,q661,c,17000
1550662053243,356,q745,a,17000
1550662100462,357,q1385,c,24000
1550662149534,358,q281,a,18000
1550662695295,359,q1374,c,16000
1550662767423,360,q5423,d,11000
1550662811712,361,q4028,b,9000
1550662834666,362,q8594,a,13000
1550662872107,363,q3685,a,12000
1550663397160,363,q3685,b,5000
1550663420245,364,q6428,d,11000
1550663477352,365,q5334,d,31000
1550663516477,366,q4283,d,25000
1550663541404,367,q8610,a,17000
1550663568791,368,q6322,a,14000
1550663590134,369,q5742,b,13000
1550663602555,370,q5759,c,5000
1550663618617,371,q9519,a,9000
1550663659845,372,q5229,c,18000
1550663682088,373,q6225,d,16000
1550663714025,374,q4518,b,21000
1550663740019,375,q9147,d,17000
1550663771302,376,q8669,b,14000
1550663786394,377,q6217,b,5000
1550663811536,378,q5041,c,20000
1550663841129,379,q9897,a,20000
1550663871014,380,q8658,d,17000
1550664230733,381,q5233,a,18000
1550664264027,382,q8658,b,18000
1550671302945,383,q2454,d,0
1550671302949,383,q2456,c,0
1550671303001,383,q2455,b,0
1550671409380,384,q1421,a,25333
1550671409381,384,q1420,c,25333
1550671409383,384,q1419,d,25333
1550671583137,385,q1671,a,21333
1550671583154,385,q1672,c,21333
1550671583181,385,q1673,a,21333
1550671686996,386,q1521,d,30000
1550671687062,386,q1523,c,30000
1550671687079,386,q1522,a,30000
1550671794187,387,q2169,c,19666
1550671794219,387,q2171,d,19666
1550671794234,387,q2170,a,19666
1550671892249,388,q1745,d,27666
1550671892300,388,q1743,a,27666
1550671892324,388,q1744,b,27666
1550672017792,389,q1578,d,22666
1550672017800,389,q1580,a,22666
1550672017811,389,q1579,c,22666
1550672104316,390,q2006,c,25666
1550672104328,390,q2004,d,25666
1550672104332,390,q2005,c,25666
1550672252254,391,q2179,d,27000
1550672252287,391,q2178,b,27000
1550672252300,391,q2180,d,27000
1550672389696,392,q2343,c,24333
1550672389697,392,q2345,d,24333
1550672389733,392,q2344,b,24333
1550672507716,393,q1891,a,23666
1550672507754,393,q1892,d,23666
1550672507769,393,q1890,d,23666
1550672695405,394,q6664,d,21000
1550672695425,394,q6662,b,21000
1550672695434,394,q6663,a,21000
1550672695439,394,q6661,c,21000
1550672804960,395,q6829,d,17750
1550672804976,395,q6830,d,17750
1550672805003,395,q6832,d,17750
1550672805134,395,q6831,b,17750
1550673564945,395,q6830,d,4500
1550673564946,395,q6831,b,4500
1550673564950,395,q6832,d,4500
1550673565022,395,q6829,a,4500
1550673669750,396,q6644,d,19750
1550673669774,396,q6642,c,19750
1550673669794,396,q6643,a,19750
1550673669879,396,q6641,c,19750
1550673759671,397,q11820,b,12500
1550673759686,397,q11822,b,12500
1550673759693,397,q11819,c,12500
1550673759697,397,q11821,b,12500
1550673893217,398,q6694,d,19500
1550673893219,398,q6693,d,19500
1550673893228,398,q6696,c,19500
1550673893233,398,q6695,c,19500
1550674946667,399,q6643,b,6000
1550674946719,399,q6642,c,6000
1550674946724,399,q6641,a,6000
1550674946728,399,q6644,d,6000
1550675091489,400,q6684,a,25000
1550675091514,400,q6681,d,25000
1550675091561,400,q6683,a,25000
1550675091568,400,q6682,a,25000
1550737323427,401,q616,c,16000
1550737369532,402,q1225,c,16000
1550737411359,403,q767,b,19000
1550737628029,404,q769,b,17000
1550737665819,405,q491,a,19000
1550737961639,406,q11261,a,22000
1550738277825,407,q330,c,21000
1550738297665,408,q1379,a,15000
1550738517962,409,q200,c,20000
1550739109741,410,q559,c,18000
1550739163412,411,q887,b,19000
1550739380754,412,q419,a,20000
1550739426325,413,q252,a,17000
1550739447856,414,q990,c,16000
1550739470270,415,q848,b,16000
1550739514440,416,q295,c,21000
1550739555662,417,q281,c,16000
1550739579224,418,q1325,b,18000
1550739627981,419,q677,a,25000
1550739992318,420,q1026,a,17000
1550740036018,421,q952,a,17000
1550740280799,422,q403,a,19000
1550741665103,423,q8698,c,8000
1550741682393,424,q4783,a,3000
1550741703764,425,q9343,c,18000
1550741726991,426,q8594,b,9000
1550741745145,427,q4856,c,9000
1550741762553,428,q4997,b,12000
1550741775027,429,q6262,b,5000
1550741785101,430,q5544,a,6000
1550741802697,431,q8498,c,13000
1550741821382,432,q4161,b,13000
1550741845157,433,q5334,d,18000
1550741859892,434,q8736,d,8000
1550741880705,435,q6242,a,7000
1550741897753,436,q9443,b,13000
1550741915155,437,q6225,c,9000
1550741929710,438,q9111,b,11000
1550741941207,439,q3788,a,7000
1550741973000,440,q8558,c,15000
1550741995346,441,q10099,c,17000
1550742018771,442,q9754,a,15000
1550742032163,443,q6325,a,8000
1550742051316,444,q5218,d,14000
1550742079847,445,q9973,a,15000
1550742099607,446,q3881,c,13000
1550742115292,447,q5975,b,12000
1550742141990,448,q4107,d,22000
1550742176761,449,q8523,c,30000
1550742200060,450,q9520,c,14000
1550742214792,451,q4393,c,10000
1550742244813,452,q5724,d,17000
1550742405986,453,q4155,c,21000
1550742422914,454,q8377,a,9000
1550742452161,455,q6151,c,20000
1550742490402,456,q3684,a,29000
1550742518227,457,q5784,b,19000
1550742584647,458,q5683,a,20000
1550742605252,459,q4597,a,16000
1550747420747,460,q4819,a,22000
1550747433573,461,q4393,a,6000
1550747446359,462,q5334,a,8000
1550747465037,463,q9443,a,10000
1550747480379,464,q10093,b,12000
1550747498411,465,q9791,a,13000
1550748734389,466,q8698,a,7000
1550748794858,467,q8549,c,18000
1550748885006,468,q3943,a,24000
1550749021328,469,q4283,c,11000
1550749042238,470,q9147,c,17000
1550749063989,471,q6151,a,9000
1550749074201,472,q4155,d,4000
1550749080718,473,q8594,c,3000
1550749089293,474,q9973,b,5000
1550749099623,475,q6262,d,6000
1550749109089,476,q4107,a,5000
1550749136498,477,q9519,b,24000
1550749147063,478,q5724,b,4000
1550749163287,479,q8736,d,12000
1550749189114,480,q3684,d,12000
1550749197836,481,q9754,b,5000
1550749213627,482,q9424,a,11000
1550749226125,483,q3935,b,8000
1550749255074,484,q5733,b,11000
1550749270638,485,q8558,d,12000
1550749288657,486,q4172,b,13000
1550749313802,487,q5218,a,9000
1550749327861,488,q3760,a,10000
1550749342215,489,q4856,c,11000
1550749351630,490,q8669,c,5000
1550749364852,491,q8377,c,8000
1550749388058,492,q8610,a,17000
1550749408743,493,q5384,a,13000
1550749430741,494,q8668,c,11000
1550749466078,495,q9874,b,30000
1550749487885,496,q5390,c,12000
1550749512605,497,q9192,b,21000
1550749544483,498,q10147,b,19000
1550749559406,499,q6428,c,5000
1550749571958,500,q4321,b,8000
1550749599321,501,q5544,a,8000
1550749621686,502,q5784,d,6000
1550749637551,503,q8567,c,12000
1550749654580,504,q3788,a,10000
1550749673181,505,q4997,b,5000
1550749691097,506,q8991,c,11000
1550749707812,507,q4161,a,4000
1550749728037,508,q6138,d,10000
1550749754505,509,q8722,b,23000
1550749774673,510,q8498,d,10000
1550756520878,511,q6922,b,18250
1550756520887,511,q6924,c,18250
1550756520919,511,q6923,a,18250
1550756520940,511,q6921,c,18250
1550756761451,512,q6804,c,15750
1550756761474,512,q6801,d,15750
1550756761477,512,q6802,b,15750
1550756761523,512,q6803,a,15750
1550758288059,513,q11604,a,18000
1550758288117,513,q11606,a,18000
1550758288128,513,q11605,d,18000
1550758288132,513,q11603,b,18000
1550758460361,514,q6667,d,26500
1550758460374,514,q6668,a,26500
1550758460386,514,q6665,d,26500
1550758460462,514,q6666,b,26500
1550758579560,515,q6660,a,17250
1550758579579,515,q6659,a,17250
1550758579594,515,q6658,c,17250
1550758579596,515,q6657,d,17250
1550758631492,516,q6921,c,0
1550758631537,516,q6923,c,0
1550758631546,516,q6922,b,0
1550758631569,516,q6924,a,0
1550759349137,517,q6986,c,14500
1550759349167,517,q6985,b,14500
1550759349191,517,q6987,c,14500
1550759349246,517,q6988,b,14500
1550760979654,517,q6985,d,10500
1550760979684,517,q6987,d,10500
1550760979735,517,q6988,b,10500
1550760979978,517,q6986,c,10500
1550789002275,518,q980,a,18000
1550789051934,519,q595,c,17000
1550789089860,520,q572,b,16000
1550789120492,521,q684,b,17000
1550789167738,522,q920,a,18000
1550789210289,523,q1107,b,19000
1550789267416,524,q918,c,15000
1550789308590,525,q1014,b,20000
1550789344233,526,q868,a,16000
1550789369254,527,q486,b,16000
1550789441300,528,q4679,b,9000
1550789486253,529,q5678,b,4000
1550789521117,530,q9097,b,16000
1550789555694,531,q4559,a,15000
1550789587996,532,q4168,a,11000
1550827439938,533,q935,c,18000
1550827478662,534,q1040,a,17000
1550827578361,535,q1292,c,21000
1550827620766,536,q1078,c,18000
1550827661075,537,q1204,c,17000
1550827717418,538,q621,a,18000
1550827754958,539,q913,a,14000
1550827775916,540,q662,c,15000
1550827819044,541,q1335,a,23000
1550827866981,542,q685,c,22000
1550827903194,543,q506,b,17000
1550827929345,544,q1253,c,20000
1550828031399,545,q374,b,18000
1550828069770,546,q380,b,18000
1550828125705,547,q1303,b,19000
1550828185965,548,q1346,c,20000
1550828260662,549,q806,b,24000
1550828560423,550,q1306,c,20000
1550828600091,551,q1008,c,14000
1550828623720,552,q1400,a,18000
1550828677929,553,q827,a,18000
1550828716737,554,q342,c,17000
1550828738959,555,q479,b,16000
1550828837550,556,q1289,c,16000
1550828877818,557,q751,a,17000
1550828912063,558,q836,b,15000
1550828933297,559,q1021,b,16000
1550829023417,560,q273,b,20000
1550833925970,561,q1378,b,18000
1550833979065,562,q726,b,17000
1550834015605,563,q656,b,16000
1550834053350,564,q1284,b,15000
1550834077874,565,q532,b,18000
1550834098965,566,q1038,a,14000
1550834127161,567,q333,c,17000
1550834153499,568,q1252,b,15000
1550834178614,569,q619,b,19000
1550834332420,570,q2146,b,24000
1550834332469,570,q2147,c,24000
1550834332588,570,q2145,c,24000
1550834417522,571,q1723,d,25333
1550834417530,571,q1722,a,25333
1550834417537,571,q1724,c,25333
1550834544168,572,q1840,c,24666
1550834544204,572,q1841,a,24666
1550834544274,572,q1839,c,24666
1550834681537,573,q2303,a,25666
1550834681589,573,q2301,c,25666
1550834681596,573,q2302,d,25666
1550834869373,574,q1527,b,24000
1550834869397,574,q1529,b,24000
1550834869461,574,q1528,c,24000
1550834955980,575,q2490,b,25666
1550834955981,575,q2491,a,25666
1550834955987,575,q2492,c,25666
1550835072906,576,q2474,b,25666
1550835072910,576,q2472,c,25666
1550835072962,576,q2473,c,25666
1550835168949,577,q1539,c,25666
1550835168960,577,q1541,b,25666
1550835168965,577,q1540,b,25666
1550835263616,578,q2010,a,29000
1550835263631,578,q2011,a,29000
1550835263632,578,q2012,a,29000
1550835391815,579,q1894,b,23666
1550835391874,579,q1895,d,23666
1550835391973,579,q1893,a,23666
1550835582782,580,q1774,c,1666
1550835582794,580,q1773,d,1666
1550835582895,580,q1775,c,1666
1550835733081,581,q1684,c,29333
1550835733123,581,q1683,b,29333
1550835733129,581,q1685,b,29333
1550835844656,582,q1463,a,23000
1550835844667,582,q1462,d,23000
1550835844670,582,q1461,d,23000
1550835947241,583,q1884,a,30000
1550835947269,583,q1885,b,30000
1550835947339,583,q1886,a,30000
1550836092088,584,q1534,c,28333
1550836092105,584,q1535,a,28333
1550836092106,584,q1533,b,28333
1550836245007,585,q1410,c,22666
1550836245049,585,q1411,c,22666
1550836245072,585,q1412,d,22666
1550836392487,586,q1741,d,27666
1550836392494,586,q1742,b,27666
1550836392500,586,q1740,a,27666
1550911187921,587,q712,c,17000
1550911210455,588,q1200,c,16000
1550911263316,589,q1342,a,17000
1550911319931,590,q1039,a,15000
1550911342682,591,q1233,a,16000
1550911375252,592,q225,c,25000
1550911445778,593,q496,b,17000
1550911506889,594,q444,a,21000
1550911550704,595,q563,a,18000
1550911577494,596,q900,b,19000
1550911623223,597,q786,b,16000
1550911668779,598,q928,c,18000
1550911714212,599,q839,c,17000
1550911776973,600,q1308,b,25000
1550911814824,601,q540,b,20000
1550911856814,602,q528,b,16000
1550911896986,603,q707,a,17000
1550911936677,604,q1143,c,16000
1550911982738,605,q1227,a,22000
1550912026939,606,q1019,c,18000
1550912053641,607,q1081,a,19000
1550912102065,608,q386,a,19000
1550912148327,609,q1129,c,21000
1550912206278,610,q267,c,17000
1550912243309,611,q1235,a,15000
1550912268901,612,q1043,b,15000
1550912305914,613,q1193,c,20000
1550912491866,614,q722,a,17000
1550912516299,615,q1193,b,16000
1550912554842,616,q891,c,19000
1550912596637,617,q988,b,16000
1550912624000,618,q559,b,16000
1550912647829,619,q988,c,15000
1550912679642,620,q1308,c,18000
1550912705873,621,q677,b,20000
1550912754228,622,q393,c,21000
1550912797815,623,q976,a,16000
1550912819491,624,q1054,a,16000
1550912881926,625,q1314,a,27000
1550912905729,626,q467,a,17000
1550912941457,627,q1253,b,15000
1550912981320,628,q726,a,19000
1550913029714,629,q1314,c,19000
1550913099839,630,q985,b,24000
1550913133176,631,q1173,b,17000
1550913156660,632,q1111,a,16000
1550913183853,633,q1341,c,17000
1550913223725,634,q1158,a,16000
1550913262285,635,q1205,c,16000
1550913285990,636,q816,a,17000
1550913320629,637,q1065,c,14000
1550913351101,638,q1223,b,25000
1550913404170,639,q871,b,21000
1550913447260,640,q897,b,16000
1550913470273,641,q355,c,15000
1550913511874,642,q1347,b,19000
1550913552098,643,q667,a,18000
1550913608259,644,q447,b,21000
1550913656897,645,q869,c,19000
1550913703602,646,q406,c,22000
1550913729075,647,q726,a,18000
1550913768414,648,q447,a,16000
1550913789069,649,q1253,a,15000
1550913825987,650,q406,a,18000
1550913850186,651,q1314,b,17000
1550913878737,652,q1343,b,18000
1550920123742,653,q1841,d,24666
1550920123804,653,q1839,c,24666
1550920123811,653,q1840,c,24666
1550920260109,654,q1803,b,28666
1550920260113,654,q1804,b,28666
1550920260116,654,q1805,a,28666
1550920415040,655,q2486,a,26666
1550920415151,655,q2484,a,26666
1550920415443,655,q2485,b,26666
1550920576004,656,q2133,d,29000
1550920576020,656,q2134,b,29000
1550920576044,656,q2135,b,29000
