timestamp,solving_id,question_id,user_answer,elapsed_time
1522577266762,170,q131,c,1000
1522577296856,171,q16,c,24000
1522577344496,172,q77,c,26000
1522577406923,173,q11044,b,23000
1522577440799,174,q192,d,26000
1522577500686,175,q8057,a,25000
1522577550347,176,q108,d,23000
1522577609258,177,q11097,c,23000
1522577659377,178,q8090,d,30000
1522577707483,179,q135,b,27000
1522577753215,180,q8179,c,25000
1522577902626,180,q8179,a,24000
1522577940668,181,q8108,d,20000
1522608873536,182,q11170,b,23000
1522608909363,183,q190,b,25000
1522608990986,183,q190,a,27000
1522609046587,184,q176,d,25000
1522609106998,185,q187,c,25000
1522609159246,186,q135,d,24000
1522609177186,187,q187,a,12000
1522609223471,188,q172,a,22000
1522609254465,189,q11109,a,21000
1522609322514,190,q115,a,26000
1522609371473,191,q111,d,24000
1522609422351,192,q10,d,25000
1522609488811,193,q11071,d,28000
1522609573642,194,q145,a,26000
1522609624194,195,q63,b,29000
1522609661665,196,q8170,a,23000
1522609702459,197,q10991,a,23000
1522609738837,198,q171,d,20000
1522609772460,199,q8131,b,26000
1522609954667,200,q2212,a,26666
1522609954672,200,q2213,a,26666
1522609954750,200,q2211,b,26666
1522610072350,201,q1527,b,28000
1522610072373,201,q1529,b,28000
1522610072398,201,q1528,c,28000
1522610152986,202,q1620,b,24000
1522610153081,202,q1621,b,24000
1522610153147,202,q1622,b,24000
1522610243789,203,q2541,c,22000
1522610243798,203,q2543,a,22000
1522610243817,203,q2542,d,22000
1522610338426,204,q4057,b,14000
1522610376376,205,q4096,d,25000
1522610412522,206,q9045,a,28000
1522610459240,207,q6323,d,30000
1522610486157,208,q5710,a,10000
1522610521493,209,q4564,b,27000
1522610556667,210,q9444,c,22000
1522610580929,211,q3945,b,14000
1522610633100,212,q4558,d,44000
1522610696419,212,q4558,b,6000
1522610724472,213,q6740,c,20000
1522610762074,214,q5434,b,26000
1522610800454,215,q8969,a,30000
1522610840452,216,q4711,a,16000
1522610878270,217,q5748,b,30000
1522610904144,218,q5321,b,18000
1522610938382,219,q9448,c,26000
1522610953228,220,q5049,a,7000
1522610985342,221,q6745,c,23000
1522611056972,222,q4596,d,63000
1522611120766,223,q8559,a,45000
1522611174959,224,q5313,d,36000
1522611250770,225,q6502,d,40000
1522611262957,226,q5313,c,4000
1522611312020,227,q5218,a,23000
1522611350066,228,q6209,b,30000
1522611404033,229,q8749,c,45000
1522611446497,230,q4200,a,33000
1522611473045,231,q4519,a,19000
1522611497638,232,q3774,a,16000
1522611536493,233,q9679,b,30000
1522611607610,234,q4473,a,62000
1522611635381,235,q4172,d,14000
1522611664206,236,q4538,b,21000
1522748420228,237,q9859,b,7000
1522748516810,238,q4212,a,11000
1522748533563,239,q5843,a,9000
1522748570514,240,q5041,b,26000
1522748680714,241,q8827,b,14000
1522748697007,242,q5220,b,8000
1522748721165,243,q6735,b,16000
1522748743362,244,q5245,a,14000
1522792028445,245,q111,a,12000
1522792055180,246,q145,b,14000
1522792084681,247,q19,a,23000
1522792109590,248,q11007,b,15000
1522792162442,249,q158,c,46000
1522792197078,250,q3,c,24000
1522792232349,251,q65,a,15000
1522792301771,252,q740,b,18000
1522792327514,253,q1030,b,18000
1522792371682,253,q1030,a,15000
1522792439017,254,q448,b,18000
1522792484472,255,q424,c,27000
1522792518073,256,q561,a,20000
1522792539671,256,q561,b,13000
1522792576123,257,q280,b,15000
1522792604868,258,q237,c,19000
1522792626333,259,q447,a,10000
1522792656451,260,q330,c,23000
1522792687289,261,q626,a,16000
1522792711664,262,q744,b,18000
1522792738384,262,q744,c,14000
1522792758554,263,q1195,c,15000
1522792781589,264,q750,b,17000
1522792808206,265,q666,a,17000
1522792839954,266,q809,c,18000
1522792863360,267,q422,a,17000
1522792908961,268,q825,b,18000
1522792944203,269,q584,a,28000
1522792980909,270,q835,c,17000
1522793022036,271,q739,b,21000
1522793238987,272,q448,b,16000
1522793264514,273,q739,a,17000
1522793306331,274,q722,b,20000
1522793336394,275,q982,a,18000
1522793351298,276,q722,a,9000
1522793380754,277,q829,c,16000
1522793406430,278,q921,b,18000
1522793432077,279,q413,b,18000
1522793466409,280,q259,a,18000
1522793492034,281,q1316,c,19000
1522793720126,282,q422,b,11000
1522793739903,283,q764,b,14000
1522834368692,284,q11201,b,25000
1522834399901,285,q40,b,25000
1522834448452,286,q29,c,27000
1522834505336,287,q59,b,30000
1522834559161,288,q10995,c,23000
1522834633253,289,q8118,a,29000
1522834699987,290,q8092,d,28000
1522834760987,291,q46,d,38000
1522834817335,292,q11034,b,33000
1522834924499,293,q8125,c,26000
1522834975115,294,q56,d,24000
1522835015714,295,q99,b,32000
1522835125041,296,q373,b,19000
1522835153367,297,q475,c,23000
1522835199730,298,q583,a,19000
1522835236684,299,q646,c,16000
1522835289042,300,q526,c,18000
1522835355018,301,q887,c,18000
1522835372309,302,q1361,a,12000
1522835419759,303,q961,c,21000
1522835444597,304,q1048,b,16000
1522835464533,305,q646,a,9000
1522835480812,306,q961,a,11000
1522835510617,307,q643,c,23000
1522835555523,308,q873,a,19000
1522835596891,309,q406,c,22000
1522835632368,310,q1331,c,20000
1522835668425,311,q372,c,16000
1522835698134,312,q1088,c,24000
1522835741885,313,q757,a,17000
1522835801589,314,q217,a,18000
1522835826698,315,q594,c,19000
1522835869530,316,q598,c,15000
1522835897646,317,q1359,b,22000
1522835953836,318,q397,b,13000
1522835977919,319,q1359,c,19000
1522836023564,320,q557,b,19000
1522836052091,321,q413,c,21000
1522855838094,322,q557,b,21000
1522855893050,323,q561,a,19000
1522855937225,324,q280,b,13000
1522855966124,325,q758,c,18000
1522855992278,326,q763,c,19000
1522856032256,327,q1084,c,23000
1522856062172,328,q730,c,17000
1522856088311,329,q526,b,17000
1522856105583,330,q730,a,12000
1522856145019,331,q997,c,20000
1522856181154,332,q483,c,16000
1522856207061,333,q1142,b,19000
1522856236783,334,q1251,b,21000
1522856275727,335,q278,a,12000
1522856301763,336,q661,a,19000
1522856334996,336,q661,c,16000
1522856358806,337,q439,c,17000
1522856386839,338,q1261,b,18000
1522856413650,339,q1157,a,20000
1522856450723,340,q527,b,19000
1522856515750,341,q774,b,20000
1522856550206,342,q652,a,17000
1522856577256,343,q750,a,12000
1522856605607,344,q652,c,18000
1522856637615,345,q744,b,18000
1522856671290,346,q1195,c,14000
1522856700508,347,q1088,a,22000
1522856749547,348,q560,c,21000
1522856797914,349,q1360,b,19000
1522856824780,350,q984,b,14000
1522856849704,351,q205,a,18000
1522856872187,352,q749,b,16000
1522856907808,353,q435,b,19000
1522856943105,354,q508,c,16000
1522856989879,355,q998,a,19000
1522857019547,356,q905,c,19000
1522857049514,357,q600,a,20000
1522857081049,358,q796,c,16000
1522857106220,359,q1266,c,16000
1522857127007,360,q1331,b,12000
1522857149349,361,q1266,b,16000
1522857216598,362,q732,c,21000
1522857256331,363,q369,a,19000
1522857297916,363,q369,c,19000
1522857338852,364,q757,b,17000
1522857387311,365,q291,b,16000
1522857412511,366,q1075,b,17000
1522857439698,367,q774,a,13000
1522857468122,368,q1075,a,12000
1522857509519,369,q413,c,18000
1522857534564,370,q557,c,19000
1522857565852,371,q561,b,17000
1522858007287,372,q5041,b,6000
1522858044038,373,q4596,b,29000
1522858085858,374,q8566,d,17000
1522858108454,375,q4316,c,14000
1522858160928,376,q6494,c,44000
1522858201215,377,q5773,b,32000
1522858656653,378,q9090,b,35000
1522858686400,379,q5508,b,15000
1522858700445,380,q8482,a,6000
1522858733518,381,q6458,b,25000
1522858784249,382,q9826,a,8000
1522858802105,383,q5761,c,9000
1522858848541,384,q3699,d,39000
1522858910936,385,q5229,c,17000
1522858944329,386,q9784,d,25000
1522858972842,387,q3689,d,20000
1522859029606,388,q4031,b,10000
1522859059160,389,q5066,a,21000
1522859076350,390,q8719,d,9000
1522859105373,391,q3952,b,20000
1522859158312,392,q6348,d,33000
1522859190747,393,q4729,c,16000
1522859220975,394,q9130,b,21000
1522859278382,395,q5986,b,23000
1522859301477,396,q6186,d,13000
1522859347383,397,q4539,a,33000
1522859408077,398,q8886,b,35000
1522859464724,399,q5394,d,28000
1522859490854,400,q4467,a,16000
1522859520446,401,q6377,b,21000
1522859584444,402,q9734,c,44000
1522859665484,403,q5111,d,58000
1522859752239,403,q5111,a,2000
1522859778853,404,q3943,b,16000
1522859815321,405,q6187,a,20000
1522859842828,406,q4304,c,19000
1522859884433,407,q9173,a,32000
1522859925798,408,q6466,a,21000
1522859957479,409,q6294,b,23000
1522859993595,410,q4166,b,28000
1522860030761,411,q10113,b,28000
1522860077089,412,q4300,d,36000
1522860125113,413,q3782,b,39000
1522860149214,414,q3763,d,11000
1522868781150,415,q8608,d,11000
1522868805484,416,q5980,c,15000
1522868829447,417,q3898,b,15000
1522868843524,418,q4176,c,6000
1522868867964,419,q10129,c,16000
1522868891005,420,q5476,d,16000
1522868909289,421,q5780,b,11000
1522868950766,422,q5401,c,34000
1522869011015,423,q8806,c,38000
1522869031138,424,q5021,a,11000
1522869088964,425,q4288,d,49000
1522869115807,426,q5526,a,10000
1522869140374,427,q9975,c,17000
1522869178781,428,q6222,c,31000
1522869199343,429,q8687,a,13000
1522869228774,430,q5264,c,21000
1522869262230,431,q9669,c,21000
1522869282182,432,q4849,b,11000
1522869298909,433,q4621,c,7000
1522869336669,434,q4757,d,28000
1522901607823,435,q11011,b,16000
1522901659262,436,q8648,a,25000
1522901707024,437,q3949,a,26000
1523333640540,438,q6850,d,35250
1523333640563,438,q6852,a,35250
1523333640593,438,q6851,b,35250
1523333640618,438,q6849,b,35250
1523333785617,439,q6711,a,32250
1523333785645,439,q6712,a,32250
1523333785685,439,q6710,c,32250
1523333785802,439,q6709,d,32250
1523333924025,440,q10361,a,21250
1523333924041,440,q10362,a,21250
1523333924042,440,q10360,d,21250
1523333924071,440,q10363,a,21250
1523334051479,441,q6654,a,23500
1523334051492,441,q6655,d,23500
1523334051513,441,q6656,c,23500
1523334051540,441,q6653,d,23500
1523334233271,442,q6687,d,37500
1523334233388,442,q6685,b,37500
1523334233393,442,q6688,a,37500
1523334233396,442,q6686,a,37500
1523372956148,443,q5070,a,6000
1523372975741,444,q4516,c,5000
1523372995441,445,q9001,a,11000
1523373020935,446,q4262,a,16000
1523373039288,447,q9579,b,10000
1523373050994,448,q4276,c,4000
1523373085298,449,q9774,a,26000
1523373122445,450,q4901,a,18000
1523373168266,451,q3688,a,36000
1523373189146,452,q5784,d,6000
1523373225156,453,q10092,c,27000
1523373288954,454,q3909,a,24000
1523373353544,455,q4759,a,43000
1523373381654,456,q5057,b,15000
1523373415214,457,q9538,c,25000
1523373470522,458,q4318,a,24000
1523491642452,459,q8069,a,23000
1523491682877,460,q34,b,26000
1523491739371,461,q8133,c,36000
1523491785180,462,q11172,b,22000
1523491816013,463,q89,a,22000
1523491856573,464,q64,d,26000
1523491896684,465,q86,a,23000
1523491936734,466,q11188,b,28000
1523491986383,467,q166,a,25000
1523492163391,467,q166,c,20000
1523492219104,468,q8108,d,23000
1523502334758,469,q1153,c,18000
1523502367981,470,q980,c,18000
1523502397769,471,q1159,c,22000
1523502419784,472,q688,a,15000
1523502444277,473,q818,b,17000
1523502472765,474,q341,c,20000
1523502501337,475,q1089,a,22000
1523502539856,476,q1054,a,19000
1523502572777,477,q884,c,19000
1523502750852,477,q884,b,12000
1523502808931,478,q1084,c,16000
1523502844500,479,q1289,c,17000
1523502864254,480,q264,a,11000
1523502904536,481,q770,c,15000
1523502935835,482,q310,c,19000
1523502965505,483,q646,a,13000
1523503222249,484,q1225,c,17000
1523503307463,485,q424,a,13000
1523503341005,486,q254,c,18000
1523503381535,487,q759,c,19000
1523503411246,488,q403,a,21000
1523503445862,489,q1101,c,16000
1523503496157,490,q323,a,21000
1523503520114,491,q1374,a,17000
1523503571048,492,q427,b,20000
1523503615323,493,q240,b,19000
1523503675210,494,q1037,c,20000
1523503736825,495,q1384,c,19000
1523503770690,496,q1266,c,17000
1523503804259,497,q1331,b,19000
1523503838290,498,q403,b,17000
1523503857262,499,q1384,a,12000
1523503891761,500,q1250,b,18000
1523503931465,501,q260,b,18000
1523503957356,502,q1153,a,12000
1523503972498,503,q260,a,8000
1523521578589,504,q5031,b,21000
1523521674163,505,q6329,a,20000
1523521698129,506,q8868,c,16000
1523575592002,507,q6663,b,28250
1523575592125,507,q6664,d,28250
1523575592152,507,q6662,b,28250
1523575592163,507,q6661,c,28250
1523611410142,508,q6620,d,42500
1523611410148,508,q6618,c,42500
1523611410155,508,q6619,c,42500
1523611410377,508,q6617,b,42500
1523611592642,509,q6668,b,34000
1523611592655,509,q6665,c,34000
1523611592680,509,q6667,a,34000
1523611592742,509,q6666,b,34000
1523611764280,510,q6902,a,36750
1523611764314,510,q6901,c,36750
1523611764334,510,q6903,d,36750
1523611764346,510,q6904,c,36750
1523611974227,511,q6872,a,47500
1523611974254,511,q6870,b,47500
1523611974301,511,q6871,a,47500
1523611974346,511,q6869,a,47500
1523612214509,511,q6869,a,41500
1523612214641,511,q6871,d,41500
1523612214694,511,q6872,b,41500
1523612214814,511,q6870,c,41500
1523613768289,512,q5323,c,20000
1523613812787,513,q4163,b,26000
1523613914680,514,q6237,a,35000
1523613997727,515,q10127,a,22000
1523614023998,516,q5864,c,4000
1523614066041,517,q5050,d,34000
1523634145532,518,q4277,b,23000
1523634181984,519,q8884,d,29000
1523634230665,520,q4319,a,37000
1523634255339,521,q5682,a,17000
1523634299536,522,q4297,a,36000
1523634337285,523,q9063,a,25000
1523634366369,524,q6156,c,18000
1523634545885,525,q4318,a,6000
1523634558634,526,q6156,b,4000
1523634587762,527,q6732,a,7000
1523634633358,528,q6081,c,38000
1523634693654,529,q9356,b,52000
1523634719661,530,q5649,d,15000
1523634751834,531,q4860,b,7000
1523634771786,532,q5212,c,11000
1523634818601,533,q9574,c,39000
1523635102223,534,q5652,b,31000
1523635144695,535,q6115,c,18000
1523635164397,536,q4435,a,12000
1523635191756,537,q8805,a,19000
1523635259175,538,q6047,d,17000
1523635293742,539,q5289,c,13000
1523635454181,540,q5415,c,17000
1523635487692,541,q9551,a,25000
1523635550897,542,q4545,c,45000
1523636162629,543,q4535,c,23000
1523636200534,544,q8685,b,10000
1523636221923,545,q10189,a,13000
1523636259288,546,q3683,c,29000
1523636305615,547,q6377,d,18000
1523636324851,548,q3683,a,12000
1523636349850,549,q5223,a,8000
1523636363109,550,q5304,c,5000
1523636412554,551,q8778,a,42000
1523636451619,552,q4393,c,23000
1523636493415,553,q5030,c,33000
1523636513211,554,q4284,b,11000
1523637289423,555,q9841,a,44000
1523637340156,556,q5656,c,14000
1523637476521,557,q4630,a,10000
1523637503160,558,q6175,d,18000
1523637711073,559,q9753,c,11000
1523637728222,560,q4157,d,10000
1523638260618,561,q4903,b,20000
1523638301838,562,q6334,b,28000
1523638369814,563,q9075,a,60000
1523638404873,564,q5393,c,25000
1523638435449,565,q4633,a,10000
1523638519178,566,q4563,a,19000
1523638555177,567,q9871,c,26000
1523638620282,568,q4035,d,31000
1523638671692,569,q6032,b,44000
1523638734233,570,q6193,c,43000
1523638781484,571,q9907,d,35000
1523638802785,572,q6188,b,8000
1523638831866,573,q5233,a,20000
1523638861541,574,q3775,a,20000
1523651335417,575,q8571,b,35000
1523651362436,576,q5060,c,19000
1523651399334,577,q4767,b,22000
1523651433798,578,q6074,a,22000
1523651582737,579,q9004,a,21000
1523651613124,580,q5281,b,20000
1523651648415,581,q3921,c,27000
1523651701223,582,q4146,a,25000
1523651741220,583,q9862,b,23000
1523651760644,584,q5734,b,10000
1523652889489,585,q4351,d,18000
1523652924838,586,q5332,a,20000
1523653061214,587,q8855,d,15000
1523653125897,588,q6058,a,56000
1523653164858,589,q5467,b,8000
1523653197742,590,q5737,c,25000
1523653229133,591,q9033,d,24000
1523653250563,592,q4559,b,15000
1523653307676,593,q4484,b,50000
1523653371888,594,q8444,b,27000
1523653406193,595,q10315,c,19000
1523653936410,596,q5735,b,58000
1523654198057,597,q3916,a,7000
1523654221950,597,q3916,d,9000
1523654234758,598,q4767,a,5000
1523654296267,599,q5416,d,48000
1523654377458,600,q10108,d,14000
1523654412252,601,q6127,a,28000
1523654441565,602,q6525,b,22000
1523654499425,603,q5663,b,36000
1523654537539,604,q10167,a,5000
1523654552004,605,q9606,a,8000
1523654602257,606,q6071,b,42000
1523654662467,607,q4059,d,53000
1523654851602,608,q6193,d,49000
1523654904511,609,q4059,b,34000
1523654979549,610,q8739,c,23000
1523655027437,611,q5238,d,39000
1523655075967,612,q4582,a,28000
1523655151408,612,q4582,b,2000
1523655163986,613,q3921,a,3000
1523655184588,614,q6364,a,10000
1523655233480,615,q5271,b,42000
1523655260768,616,q5094,a,21000
1523655307796,617,q6049,b,38000
1523655747332,618,q5574,d,9000
1523655795204,619,q9737,b,28000
1523655876381,620,q5695,c,73000
1523655939489,621,q4543,c,24000
1523655971714,622,q6185,c,16000
1523655995182,623,q10165,b,16000
1523656029950,624,q5417,c,15000
1523657798810,625,q5413,d,18000
1523657833159,626,q4002,d,27000
1523657876066,627,q9872,c,28000
1523657903734,628,q4476,b,9000
1523657959361,629,q3783,c,33000
1523658001448,630,q6514,a,17000
1523658540206,631,q9742,c,44000
1523658846863,632,q4082,a,38000
1523658885269,633,q8653,b,31000
1523658919213,634,q3761,c,27000
1523720261537,635,q9163,b,14000
1523720289946,636,q5043,b,18000
1523720353658,637,q6100,a,55000
1523720447695,638,q4500,c,16000
1523720494815,639,q8203,d,33000
1523720528592,640,q3989,d,25000
1523720561279,641,q4260,d,16000
1523720584479,642,q5078,b,8000
1523720603659,643,q9863,a,11000
1523720669331,644,q4056,a,47000
1523720724658,645,q5687,b,28000
1523720748082,646,q10024,b,14000
1523721301350,647,q9810,a,18000
1523721343744,648,q9583,d,31000
1523721900524,649,q6685,c,7000
1523721900591,649,q6687,b,7000
1523721900592,649,q6686,b,7000
1523721900685,649,q6688,a,7000
1523722131849,650,q10857,a,26750
1523722131850,650,q10859,b,26750
1523722131885,650,q10858,d,26750
1523722132005,650,q10856,a,26750
1523722487233,651,q6864,c,20750
1523722487242,651,q6861,c,20750
1523722487262,651,q6863,b,20750
1523722487334,651,q6862,a,20750
1523722677819,652,q6931,b,35750
1523722677840,652,q6930,d,35750
1523722677916,652,q6932,a,35750
1523722677935,652,q6929,c,35750
1523723334023,653,q6862,a,12750
1523723334026,653,q6864,c,12750
1523723334077,653,q6863,a,12750
1523723334144,653,q6861,c,12750
1523723479520,654,q6951,d,32000
1523723479559,654,q6949,d,32000
1523723479576,654,q6952,b,32000
1523723479634,654,q6950,a,32000
1523723815399,655,q6591,d,47500
1523723815419,655,q6592,a,47500
1523723815460,655,q6589,c,47500
1523723815508,655,q6590,b,47500
1523739922132,656,q27,a,23000
1523739960013,657,q8142,c,29000
1523740005927,658,q11101,c,22000
1523740037990,659,q61,c,24000
1523740098552,660,q8086,b,23000
1523740139423,661,q167,d,27000
1523740185493,662,q11246,a,27000
1523740216095,663,q15,d,23000
1523740254904,664,q488,b,12000
1523740277955,665,q496,a,17000
1523740315468,666,q553,a,17000
1523741090791,667,q369,b,22000
1523741131646,668,q553,b,16000
1523741167505,669,q895,c,18000
1523741194157,670,q319,b,18000
1523741226427,671,q737,c,17000
1523741250236,672,q334,a,17000
1523741295758,673,q1359,c,21000
1523741330960,674,q1115,c,18000
1523741365212,675,q1111,a,15000
1523741390602,676,q1081,a,17000
1523741411816,677,q1155,a,15000
1523741433700,678,q265,b,15000
1523741457367,679,q431,c,17000
1523741644937,680,q998,b,13000
1523741669782,681,q431,b,13000
1523741697311,682,q1158,a,18000
1523741722693,683,q1329,b,12000
1523741746555,684,q380,b,17000
1523743793486,685,q7962,d,52000
1523743793490,685,q7964,c,52000
1523743793528,685,q7963,a,52000
1523744213907,686,q7077,c,55000
1523744213914,686,q7074,a,55000
1523744213946,686,q7078,a,55000
1523744213952,686,q7076,c,55000
1523744213991,686,q7075,d,55000
1523744843069,687,q1944,b,27666
1523744843223,687,q1945,d,27666
1523744843269,687,q1946,a,27666
1523745105659,688,q1742,d,34000
1523745105670,688,q1740,d,34000
1523745105795,688,q1741,b,34000
1523745235850,689,q2430,d,25000
1523745235852,689,q2432,b,25000
1523745235865,689,q2431,a,25000
1523749428361,690,q291,a,17000
1523749447271,691,q5323,b,6000
1523749463724,692,q11097,a,11000
1523749600935,693,q2702,c,24333
1523749601084,693,q2700,c,24333
1523749601110,693,q2701,c,24333
1523750023040,694,q2756,d,26000
1523750023224,694,q2754,c,26000
1523750023307,694,q2755,b,26000
1523750131550,695,q2678,d,21000
1523750131575,695,q2676,d,21000
1523750131577,695,q2677,a,21000
1523750216925,696,q3376,d,24666
1523750217090,696,q3375,a,24666
1523750217131,696,q3377,c,24666
1523750416667,697,q3444,c,24666
1523750416673,697,q3445,d,24666
1523750416721,697,q3446,b,24666
1523750582247,698,q3501,c,21333
1523750582285,698,q3502,a,21333
1523750582301,698,q3503,d,21333
1523750682578,699,q3524,c,25000
1523750682600,699,q3522,b,25000
1523750682646,699,q3523,d,25000
1523751958871,700,q1154,a,18000
1523751989655,701,q370,b,15000
1523752019688,702,q573,c,16000
1523752446250,703,q351,b,17000
