timestamp,solving_id,question_id,user_answer,elapsed_time
1537885880313,155,q2216,b,29333
1537885880336,155,q2215,b,29333
1537887025084,156,q21,d,22000
1537887054537,157,q91,d,23000
1537887084544,158,q11118,b,21000
1537887134951,159,q8125,d,25000
1537887184312,160,q196,a,24000
1537887237356,161,q107,b,21000
1537887268004,162,q11063,d,23000
1537887297571,163,q8160,c,22000
1537887325907,164,q8089,a,23000
1537887431369,165,q107,d,5000
1537887454049,166,q8089,c,17000
1537887509972,167,q8083,c,23000
1537887544840,168,q11020,d,21000
1537887576951,169,q189,b,14000
1537887595960,170,q88,a,11000
1537887620945,171,q8050,c,16000
1537887648925,172,q10979,d,22000
1537887696006,173,q8111,c,23000
1537887731010,174,q8122,d,22000
1537887789301,175,q8091,a,25000
1537887823403,176,q11030,a,24000
1537887864216,177,q8,b,21000
1537887914897,178,q166,c,25000
1537887985264,179,q185,b,25000
1537888020109,180,q10991,d,23000
1537888052282,181,q82,a,22000
1537888102001,182,q58,b,20000
1537888257332,183,q3460,c,25666
1537888257418,183,q3461,a,25666
1537888257473,183,q3459,b,25666
1537888449152,184,q2843,a,27000
1537888449166,184,q2842,a,27000
1537888449197,184,q2841,b,27000
1537888600529,185,q3240,d,24333
1537888600531,185,q3242,b,24333
1537888600583,185,q3241,b,24333
1537888723377,186,q3451,c,24666
1537888723489,186,q3452,a,24666
1537888723502,186,q3450,d,24666
1547631014895,187,q661,c,19000
1547631136460,188,q957,b,18000
1547631286237,189,q1393,c,18000
1547631836482,190,q1288,b,19000
1547631916512,191,q337,c,19000
1547632025168,192,q903,b,17000
1547632123754,193,q467,a,17000
1547632183357,194,q449,b,16000
1547632259809,195,q1036,b,20000
1547632315498,196,q377,a,17000
1547632592157,197,q790,b,18000
1547632812421,198,q507,c,17000
1547632884617,199,q299,a,20000
1547632941530,200,q6226,c,6000
1547633032726,201,q6113,c,23000
1547633119728,202,q8482,b,9000
1547633339552,202,q8482,a,6000
1547633384047,203,q6261,b,20000
1547679118980,204,q1314,a,19000
1547679167111,205,q1304,a,17000
1547679219084,206,q1205,c,20000
1547679261630,207,q605,b,19000
1547679316442,208,q1065,c,17000
1547679368294,209,q818,c,22000
1547679395070,210,q1182,c,18000
1547679428699,211,q1314,b,14000
1547679448642,212,q818,a,14000
1547679513705,213,q1352,a,17000
1547679573987,214,q1233,c,17000
1547679706050,214,q1233,a,9000
1547679727008,215,q312,a,8000
1547679773654,216,q1021,c,20000
1547680085927,217,q790,b,17000
1547680111614,218,q1021,b,16000
1547680173017,219,q741,b,16000
1547680243299,220,q9017,c,18000
1547680284672,221,q3776,c,15000
1547680334399,222,q4843,b,32000
1547680377844,223,q5667,b,12000
1547680425202,224,q10211,b,19000
1547680511902,225,q4631,c,54000
1547680569185,226,q3684,c,24000
1547680668736,227,q4621,c,19000
1547680708599,228,q10172,c,21000
1547680766037,229,q3740,a,24000
1547680989600,230,q4104,b,47000
1547681065907,231,q5765,a,42000
1547681153782,232,q8716,d,19000
1547681244956,233,q5185,b,9000
1547681308842,234,q6749,d,14000
1547681388065,235,q4791,a,21000
1547681444011,236,q10318,d,25000
1547681548272,237,q4842,d,15000
1547681594672,238,q8668,d,25000
1548063161847,239,q1177,b,17000
1548063494033,239,q1177,a,17000
1548063535765,240,q965,b,16000
1548063592585,241,q1124,c,18000
1548063665251,242,q997,a,22000
1548063704849,243,q1234,a,19000
1548063755300,244,q534,a,19000
1548063829473,245,q591,a,14000
1548063873195,246,q1345,c,18000
1548063916465,247,q549,b,20000
1548063963591,248,q430,c,20000
1548064051238,249,q1253,c,17000
1548064183629,250,q6186,a,38000
1548064530616,251,q5652,c,24000
1548064606480,252,q6186,d,32000
1548074637739,253,q3687,c,24000
1548074715036,254,q4297,b,26000
1548074901314,255,q9042,a,21000
1548074984933,256,q6516,a,62000
1548075192659,257,q8692,a,33000
1548075280039,258,q4198,a,44000
1548075361612,259,q6281,c,30000
1548075440169,260,q5656,d,43000
1548075515732,261,q5219,b,32000
1548130463935,262,q4833,d,41000
1548131177553,263,q9783,d,24000
1548131253874,264,q5388,c,54000
1548131724066,265,q5395,d,31000
1548131768137,266,q5650,d,21000
1548131880580,267,q8721,a,76000
1548131954620,268,q6255,c,41000
1548136252317,269,q6139,b,35000
1548136392225,270,q5331,c,22000
1548136480449,271,q8931,d,51000
1548149130513,272,q1031,a,20000
1548150556564,273,q385,b,19000
1548167367810,274,q273,b,17000
1548167412649,275,q1275,c,18000
1548167466073,276,q887,b,20000
1548167516367,276,q887,c,17000
1548167565637,277,q997,b,15000
1548167620272,278,q1019,c,16000
1548167668805,279,q1295,b,18000
1548167722337,280,q1334,c,18000
1548167760678,281,q1282,a,16000
1548167801877,282,q954,b,17000
1548168275614,283,q5331,a,32000
1548168322487,284,q6516,b,32000
1548198142825,285,q1175,c,20000
1548198187743,286,q849,b,21000
1548198231517,287,q693,a,20000
1548198312761,288,q264,a,19000
1548198355813,289,q1308,b,19000
1548198399844,290,q1072,a,15000
1548198435156,291,q850,b,14000
1548198473464,292,q238,a,17000
1548198540558,293,q1279,c,16000
1548198582294,294,q706,b,18000
1548198646509,295,q3947,a,25000
1548198707412,296,q4200,a,31000
1548198760748,297,q4324,b,24000
1548199069102,298,q3947,b,5000
1548199105730,299,q4324,c,29000
1548629392936,300,q1015,b,19000
1548629438641,301,q391,b,21000
1548629535016,302,q948,a,12000
1548629573343,303,q613,c,16000
1548629601128,304,q1308,b,16000
1548629629619,305,q613,b,15000
1548629650033,306,q658,a,12000
1548629693910,307,q857,a,17000
1548629731235,308,q1228,b,18000
1548629806832,309,q952,b,15000
1548629845804,310,q525,c,19000
1548629914962,311,q1373,a,18000
1548629963667,312,q1039,a,18000
1548629991418,313,q373,c,18000
1548630031137,314,q1171,b,17000
1548630094651,315,q8865,a,13000
1548630150273,316,q4037,a,21000
1548630196010,317,q4597,c,16000
1548630261982,318,q5319,c,20000
1548630299579,319,q9137,b,14000
1548630355624,320,q4731,b,13000
1560093392794,321,q3788,d,18000
1560093475482,322,q3689,a,21000
1560093528112,323,q4177,c,34000
1560093598227,324,q4505,d,26000
1560093678382,325,q4474,d,52000
1560093726667,326,q5323,b,26000
1560093760267,327,q9678,c,22000
1560093807939,328,q4790,b,19000
1560093898548,329,q5770,b,44000
1560093945769,330,q3662,c,23000
1560094008382,331,q9343,b,48000
1560158054131,332,q325,c,22000
1560158637433,333,q437,c,19000
1560158733873,334,q503,b,20000
1560158802243,335,q278,c,16000
1560158824776,335,q278,a,13000
1560158855109,336,q1253,a,19000
1560158897733,337,q1314,a,18000
1560158936931,338,q818,a,18000
1560158980160,339,q1182,a,17000
1560159068485,340,q439,c,19000
1560159104108,341,q698,b,19000
1560159228035,342,q485,b,17000
1560159333785,343,q600,a,18000
1560159378009,344,q742,b,19000
1560159432829,345,q1398,c,18000
1560223788363,346,q4540,c,9000
1560223834983,347,q4536,a,12000
1560223901017,348,q6071,c,30000
1560223945281,349,q8620,b,17000
1560223990788,350,q4539,a,21000
1560224065984,351,q5678,d,31000
1560224127685,352,q6100,d,46000
1560224200740,353,q8202,b,25000
1560224249583,354,q5987,a,25000
1560224335546,355,q5413,c,53000
1560468334850,356,q9621,b,11000
1560468386522,357,q10268,b,41000
1560468435465,358,q8425,b,18000
1560468492848,359,q5233,d,36000
1560468549576,360,q6091,c,36000
1560468584738,361,q8861,c,23000
1560468635589,362,q5004,b,9000
1560468670359,363,q5658,c,23000
1560468698617,364,q4732,d,18000
1560468752726,365,q10092,d,42000
1560558538142,366,q308,a,17000
1560558587866,367,q984,b,17000
1560558626397,368,q854,a,17000
1560558665789,369,q758,c,18000
1560558709408,370,q961,c,22000
1560558745746,371,q406,c,20000
1560558776686,372,q292,c,16000
1560558817209,373,q508,b,16000
1560558865414,374,q560,b,21000
1560558897697,375,q200,c,19000
1560558998472,376,q4115,b,34000
1560559025658,377,q4733,a,16000
1560559057478,378,q6062,d,16000
1560559091853,379,q17348,b,12000
1560559133199,380,q4476,b,18000
1560559184277,381,q3990,b,23000
1560559209969,382,q6183,c,13000
1560559260708,383,q17104,a,18000
1560559295802,384,q4508,b,23000
1560559380783,385,q6125,a,63000
1560559442740,386,q1297,c,23000
1560696881155,387,q4438,a,12000
1560696909082,388,q9153,b,15000
1560696937846,389,q6469,a,17000
1560696958194,390,q5389,c,9000
1560696994790,391,q6504,b,25000
1560697065879,392,q8995,d,56000
1560697127466,393,q6242,a,22000
1560697175894,394,q5401,d,33000
1560697235696,395,q3917,b,24000
1560697292760,396,q10000,a,41000
1560697398104,397,q5079,b,13000
1560697431650,398,q8669,a,24000
1560697476471,399,q4553,d,17000
1560697537348,400,q8981,c,27000
1560697597537,401,q6074,c,27000
1560697648003,402,q4167,c,14000
1560697670958,403,q5390,c,14000
1560697711498,404,q10081,a,32000
1560697765119,405,q4318,b,23000
1560697822806,406,q3961,a,14000
1560697919292,407,q1030,b,18000
1560697957456,408,q1048,a,17000
1560851040677,409,q4297,c,17000
1560851109090,410,q6074,a,15000
1560851288337,411,q5395,d,11000
1560851303928,412,q5413,b,6000
1561385699879,413,q5654,a,6000
1561385737790,414,q10069,b,21000
1561385803043,415,q4556,c,17000
1561385876982,416,q5691,d,30000
1561385992341,417,q6142,c,44000
1561386047878,418,q8390,b,17000
1561386116417,419,q3699,a,33000
1561386194351,420,q6517,c,33000
1561386686807,421,q8700,a,34000
1561386763446,422,q9815,a,20000
1561815116616,423,q3909,a,14000
1561815167977,424,q3812,a,18000
1561815212603,425,q3821,b,25000
1561815275805,426,q9750,b,9000
1561815337133,427,q4113,b,11000
1561815361502,428,q4765,a,14000
1561815449435,429,q3755,c,23000
1561815509772,430,q8788,b,25000
1561815564079,431,q3756,a,8000
1561815601177,432,q4199,c,27000
1561815694859,433,q739,c,18000
1561815733966,434,q722,c,17000
1561815776376,435,q749,a,19000
1561815828830,436,q666,c,20000
1562039069459,437,q5761,c,12000
1562039100851,438,q10131,b,13000
1562039316621,439,q4747,a,43000
1562039359184,440,q5036,a,19000
1562039415015,441,q4822,c,14000
1562039475592,442,q17169,b,17000
1562039498018,443,q4311,d,9000
1562039531739,444,q4558,b,20000
1562039590694,445,q5743,d,36000
1562039634511,446,q10059,a,10000
1562039704204,447,q6187,b,35000
1562039859073,448,q6175,d,21000
1562039922436,449,q3795,a,21000
1562039981793,450,q17344,b,28000
1562040010144,451,q4067,c,15000
1562040048979,452,q8656,d,28000
1562040120329,453,q4630,a,52000
1562040165696,454,q17387,c,19000
1562040201506,455,q4166,b,22000
1562040244427,456,q4560,c,14000
1574114164000,457,q855,c,18000
1574114217000,458,q998,c,18000
1574114312000,459,q17755,c,18000
1574114427000,460,q961,b,21000
1574114464000,461,q1048,b,17000
1574114542000,462,q810,a,28000
1574114588000,463,q597,a,11000
1574114635000,464,q6469,a,18000
1574114663000,465,q8668,d,18000
1574114701000,466,q992,c,19000
1574114749000,467,q11202,b,22000
1574114782000,468,q878,b,17000
1574114836000,469,q5765,a,22000
1574114914000,470,q4630,d,18000
1574114969000,471,q1345,c,19000
1574115051000,472,q1021,b,14000
1574115093000,473,q8058,b,25000
1574115177000,474,q8122,d,24000
1574115225000,475,q6226,c,3000
1574115499000,476,q1327,a,18000
1574115556000,477,q292,c,18000
1574115598000,478,q446,c,21000
1574115711000,479,q3450,d,29000
1574115711000,479,q3452,a,29000
1574115711000,479,q3451,d,29000
1574115778000,480,q5390,c,21000
1574115814000,481,q887,c,18000
1574115831000,482,q4166,b,8000
1574115866000,483,q666,a,10000
1574115974000,484,q1297,c,24000
1574116018000,485,q8390,b,13000
1574116082000,486,q1295,b,17000
1574116112000,487,q518,b,14000
1574116143000,488,q1124,b,19000
1574116196000,489,q437,b,23000
1574116324000,490,q902,a,18000
1574116366000,491,q370,c,18000
1574116402000,492,q1092,b,20000
1574116432000,493,q17839,c,15000
1574116468000,494,q937,b,20000
1574116500000,495,q339,c,19000
1574116528000,496,q447,a,14000
1574116570000,497,q17947,b,22000
1574116615000,498,q455,b,15000
1574116663000,499,q497,b,24000
1574116719000,500,q6160,a,19000
1574116789000,501,q4471,a,24000
1574116839000,502,q5573,b,29000
1574116875000,503,q6352,b,14000
1574165027000,504,q4036,d,13000
1574165054000,505,q4039,b,14000
1574165075000,506,q17064,c,13000
1574165111000,507,q3720,d,23000
1574165180000,508,q9813,a,24000
1574165235000,509,q4317,d,38000
1574165573000,510,q1246,a,20000
1574165652000,511,q17836,c,18000
1574165706000,512,q240,a,21000
1574165777000,513,q288,a,20000
1574165813000,514,q336,a,19000
1574165851000,515,q17744,c,19000
1574165894000,516,q1037,b,19000
1574165943000,517,q590,c,17000
1574165981000,518,q1114,b,25000
1574166016000,519,q18031,b,16000
1574327513933,520,q855,c,18000
1574327567289,521,q998,c,18000
1574327661598,522,q17755,c,18000
1574327777025,523,q961,b,21000
1574327814079,524,q1048,b,17000
1574327891970,525,q810,a,28000
1574327938113,526,q597,a,11000
1574327985405,527,q6469,a,18000
1574328013041,528,q8668,d,18000
1574328051240,529,q992,c,19000
1574328098577,530,q11202,b,22000
1574328131690,531,q878,b,17000
1574328186185,532,q5765,a,22000
1574328263561,533,q4630,d,18000
1574328318653,534,q1345,c,19000
1574328401266,535,q1021,b,14000
1574328442459,536,q8058,b,25000
1574328527021,537,q8122,d,24000
1574328574739,538,q6226,c,3000
1574328849343,539,q1327,a,18000
1574328905494,540,q292,c,18000
1574328948000,541,q446,c,21000
1574329060832,542,q3450,d,29000
1574329060872,542,q3452,a,29000
1574329060878,542,q3451,d,29000
1574329127706,543,q5390,c,21000
1574329163673,544,q887,c,18000
1574329180448,545,q4166,b,8000
1574329216318,546,q666,a,10000
1574329324258,547,q1297,c,24000
1574329367723,548,q8390,b,13000
1574329431546,549,q1295,b,17000
1574329461448,550,q518,b,14000
1574329492955,551,q1124,b,19000
1574329546082,552,q437,b,23000
1574329674256,553,q902,a,18000
1574329715736,554,q370,c,18000
1574329752219,555,q1092,b,20000
1574329781613,556,q17839,c,15000
1574329817585,557,q937,b,20000
1574329849742,558,q339,c,19000
1574329877552,559,q447,a,14000
1574329919579,560,q17947,b,22000
1574329965350,561,q455,b,15000
1574330012665,562,q497,b,24000
1574330069056,563,q6160,a,19000
1574330139305,564,q4471,a,24000
1574330188502,565,q5573,b,29000
1574330224588,566,q6352,b,14000
1574378376630,567,q4036,d,13000
1574378403440,568,q4039,b,14000
1574378425328,569,q17064,c,13000
1574378460650,570,q3720,d,23000
1574378529971,571,q9813,a,24000
1574378584609,572,q4317,d,38000
1574378923320,573,q1246,a,20000
1574379001843,574,q17836,c,18000
1574379056173,575,q240,a,21000
1574379126504,576,q288,a,20000
1574379162640,577,q336,a,19000
1574379201290,578,q17744,c,19000
1574379244326,579,q1037,b,19000
1574379292622,580,q590,c,17000
1574379330533,581,q1114,b,25000
1574379366160,582,q18031,b,16000
1574392493000,583,q1034,b,18000
1574392528000,584,q863,a,19000
1574392694000,585,q1229,b,18000
1574392724000,586,q17954,c,15000
1574392758000,587,q1095,c,17000
1574392803000,588,q606,a,17000
1574392860000,589,q995,b,18000
1574392903000,590,q18098,c,17000
1574392939000,591,q1053,b,16000
1574392980000,592,q939,c,20000
1574393058000,593,q6475,d,13000
1574393109000,594,q4478,b,9000
1574393152000,594,q4478,a,3000
1574393162000,595,q5046,b,3000
1574393197000,596,q6185,b,21000
1574393251000,597,q8600,b,13000
1574393294000,598,q5257,d,25000
1574393381000,599,q4846,b,36000
1574393425000,600,q4468,b,31000
1574393558000,601,q6261,a,21000
1574393588000,602,q4468,c,4000
1574548179000,603,q824,b,20000
1574605842467,604,q1034,b,18000
1574605877988,605,q863,a,19000
1574606044345,606,q1229,b,18000
1574606074024,607,q17954,c,15000
1574606107548,608,q1095,c,17000
1574606153243,609,q606,a,17000
1574606209774,610,q995,b,18000
1574606252772,611,q18098,c,17000
1574606288577,612,q1053,b,16000
1574606329987,613,q939,c,20000
1574606407461,614,q6475,d,13000
1574606458941,615,q4478,b,9000
1574606501943,615,q4478,a,3000
1574606512424,616,q5046,b,3000
1574606546625,617,q6185,b,21000
1574606600734,618,q8600,b,13000
1574606644023,619,q5257,d,25000
1574606730783,620,q4846,b,36000
1574606774753,621,q4468,b,31000
1574606907797,622,q6261,a,21000
