timestamp,solving_id,question_id,user_answer,elapsed_time
1542896489578,72,q1583,c,33667
1542896489601,72,q1581,c,33667
1542896781429,73,q1885,d,57667
1542896781470,73,q1886,c,57667
1542896781483,73,q1884,b,57667
1542896955984,74,q2089,b,30667
1542896956131,74,q2088,c,30667
1542896956150,74,q2090,c,30667
1542897135096,75,q1875,b,26667
1542897135114,75,q1876,d,26667
1542897135138,75,q1877,c,26667
1542897409175,76,q1582,b,23333
1542897409194,76,q1581,b,23333
1542897409219,76,q1583,d,23333
1542897620673,77,q1605,b,28667
1542897620692,77,q1607,d,28667
1542897620711,77,q1606,b,28667
1542897767616,78,q1787,b,30000
1542897767626,78,q1785,b,30000
1542897767676,78,q1786,c,30000
1542898479969,79,q3296,c,35000
1542898479975,79,q3294,a,35000
1542898480007,79,q3295,c,35000
1542898753833,80,q3317,a,59333
1542898753876,80,q3316,d,59333
1542898753961,80,q3315,a,59333
1543042190492,81,q150,d,34000
1543042225671,82,q10,a,27000
1543042256391,83,q8172,a,24000
1543042285846,84,q11029,a,23000
1543042315180,85,q8090,d,23000
1543042349721,86,q3,c,27000
1543042379416,87,q8140,b,21000
1543042434170,88,q11261,c,24000
1543042461333,89,q829,c,20000
1543042483331,90,q890,c,16000
1543042518952,91,q879,b,30000
1543042541198,92,q11262,a,9000
1543042564076,93,q283,a,17000
1543042592047,94,q663,b,20000
1543042615938,95,q469,c,17000
1543042642435,96,q997,b,18000
1543042672440,97,q1125,c,24000
1543042698102,98,q714,a,16000
1543042720664,99,q329,a,14000
1543042743112,100,q458,a,16000
1543042763501,101,q1058,b,14000
1543042787332,102,q1095,c,18000
1543042813917,103,q996,b,20000
1543042848293,104,q1257,c,25000
1543042883073,105,q835,c,22000
1543042912643,106,q948,a,18000
1543042944924,107,q1253,a,16000
1543042978344,108,q590,b,22000
1543043008191,109,q1102,b,17000
1543043030010,110,q579,c,17000
1543043053786,111,q703,c,18000
1543043093203,112,q994,c,21000
1543043533957,113,q1429,a,11333
1543043533994,113,q1430,d,11333
1543043534011,113,q1428,b,11333
1543043631033,114,q1745,d,5333
1543043631078,114,q1744,a,5333
1543043631083,114,q1743,a,5333
1543043728420,115,q2218,a,8333
1543043728430,115,q2217,a,8333
1543043728483,115,q2219,c,8333
1543043834177,116,q2510,a,7666
1543043834185,116,q2508,a,7666
1543043834208,116,q2509,d,7666
1543043898994,117,q1409,d,2333
1543043899001,117,q1408,c,2333
1543043899071,117,q1407,d,2333
1543043994999,118,q2208,a,5666
1543043995010,118,q2210,c,5666
1543043995058,118,q2209,b,5666
1543044083354,119,q1955,b,3000
1543044083363,119,q1953,c,3000
1543044083421,119,q1954,d,3000
1543044181430,120,q1621,b,5666
1543044181499,120,q1620,a,5666
1543044181522,120,q1622,a,5666
1543044290699,121,q1477,b,7666
1543044290722,121,q1478,b,7666
1543044290809,121,q1476,a,7666
1543044372309,122,q1450,d,2666
1543044372348,122,q1451,b,2666
1543044372406,122,q1449,b,2666
1543044473485,123,q1828,a,3666
1543044473507,123,q1827,d,3666
1543044473553,123,q1829,a,3666
1543044566370,124,q2403,d,4666
1543044566390,124,q2404,a,4666
1543044566392,124,q2405,d,4666
1543044674075,125,q1480,b,5333
1543044674107,125,q1479,c,5333
1543044674126,125,q1481,a,5333
1543044826353,126,q2680,b,3666
1543044826360,126,q2681,a,3666
1543044826515,126,q2679,b,3666
1543044910366,127,q3576,c,4000
1543044910412,127,q3577,a,4000
1543044910424,127,q3578,c,4000
1543045014334,128,q3384,b,4333
1543045014355,128,q3385,b,4333
1543045014440,128,q3386,a,4333
1543045126325,129,q2906,c,9666
1543045126347,129,q2905,a,9666
1543045126364,129,q2904,a,9666
1543045206412,130,q2945,a,5333
1543045206438,130,q2943,c,5333
1543045206444,130,q2944,b,5333
1543045299993,131,q3129,a,7000
1543045299997,131,q3130,d,7000
1543045300034,131,q3131,d,7000
1543045384562,132,q2665,b,6000
1543045384620,132,q2666,d,6000
1543045389812,132,q2664,b,6000
1543045515912,133,q2997,d,7666
1543045515928,133,q2998,c,7666
1543045515971,133,q2999,d,7666
1543045629842,134,q3254,b,6333
1543045629883,134,q3253,c,6333
1543045629929,134,q3252,a,6333
1543045713209,135,q2733,b,3333
1543045713209,135,q2734,b,3333
1543045713215,135,q2735,d,3333
1543104825938,136,q10954,c,17000
1543104861120,137,q8065,d,21000
1543104891342,138,q8101,c,24000
1543104938226,139,q8181,b,25000
1543104979543,140,q10975,b,23000
1543105077707,141,q8162,d,25000
1547190085239,142,q2507,c,10333
1547190085251,142,q2506,c,10333
1547190085309,142,q2505,a,10333
1547190278560,143,q2057,c,1333
1547190278580,143,q2055,d,1333
1547190278599,143,q2056,b,1333
1547190395081,144,q2244,c,9000
1547190395085,144,q2245,c,9000
1547190395099,144,q2246,d,9000
1547190610568,145,q2004,c,8666
1547190610619,145,q2006,c,8666
1547190610808,145,q2005,c,8666
1547190695516,146,q2040,d,8333
1547190695524,146,q2042,a,8333
1547190695527,146,q2041,d,8333
1547190799113,147,q1807,c,4000
1547190799123,147,q1808,a,4000
1547190799280,147,q1806,c,4000
1547197463949,148,q2176,b,21333
1547197464007,148,q2175,a,21333
1547197464026,148,q2177,b,21333
1547197547870,149,q2145,c,21000
1547197547876,149,q2146,b,21000
1547197547901,149,q2147,c,21000
1547197626288,150,q1813,b,20667
1547197626314,150,q1812,c,20667
1547197626370,150,q1814,d,20667
1547197715812,151,q1685,b,23000
1547197715831,151,q1683,b,23000
1547197716013,151,q1684,c,23000
1547197827508,152,q2303,c,20667
1547197827530,152,q2301,c,20667
1547197827536,152,q2302,d,20667
1547197905883,153,q2012,a,20667
1547197905900,153,q2011,c,20667
1547197905928,153,q2010,a,20667
1547197979818,154,q1472,d,15667
1547197979877,154,q1470,a,15667
1547197979885,154,q1471,c,15667
1547198073806,155,q1458,a,26000
1547198073810,155,q1460,c,26000
1547198073812,155,q1459,a,26000
1547198226616,156,q2394,d,23667
1547198226618,156,q2395,b,23667
1547198226633,156,q2396,d,23667
1547198302412,157,q1521,b,19667
1547198302429,157,q1522,c,19667
1547198302570,157,q1523,d,19667
1547198409707,158,q2074,b,21333
1547198409729,158,q2073,c,21333
1547198409807,158,q2075,a,21333
1547198500434,159,q2390,c,25000
1547198500438,159,q2388,c,25000
1547198500441,159,q2389,a,25000
1547305538562,160,q1786,c,25333
1547305538570,160,q1787,d,25333
1547305538614,160,q1785,d,25333
1547305808312,161,q1827,a,25333
1547305808364,161,q1828,c,25333
1547305808437,161,q1829,d,25333
1547305894631,162,q1884,a,17667
1547305894637,162,q1885,b,17667
1547305894661,162,q1886,c,17667
1547305999505,163,q1770,b,29333
1547305999556,163,q1771,c,29333
1547305999595,163,q1772,b,29333
1547306280642,164,q2389,b,23000
1547306280651,164,q2388,c,23000
1547306280717,164,q2390,c,23000
1547306407765,165,q1732,b,37333
1547306407773,165,q1731,a,37333
1547306407788,165,q1733,c,37333
1547306474728,166,q2567,c,16667
1547306474732,166,q2566,a,16667
1547306474772,166,q2565,c,16667
1547306561691,167,q1797,b,25000
1547306561711,167,q1799,d,25000
1547306561736,167,q1798,a,25000
1547306629106,168,q2367,d,18333
1547306629114,168,q2368,b,18333
1547306629137,168,q2369,a,18333
1547306802246,169,q1461,d,19667
1547306802260,169,q1463,a,19667
1547306802310,169,q1462,d,19667
1547306915734,170,q1867,c,33000
1547306915765,170,q1868,a,33000
1547306915824,170,q1866,c,33000
1548071814672,171,q77,d,25000
1548071847668,172,q38,a,22000
1548071923033,173,q11199,d,30000
1548071950697,174,q158,b,21000
1548072009356,175,q11,b,13000
1548072038308,176,q15,d,23000
1548072091888,177,q10992,b,22000
1548072167451,178,q111,a,34000
1548072240783,179,q7,c,23000
1548072331156,180,q59,b,43000
1548072398614,181,q10973,a,21000
1548072487363,182,q661,c,18000
1548072539806,183,q639,b,20000
1548072660290,184,q999,a,17000
1548072684593,185,q1063,b,16000
1548072732647,186,q1232,c,15000
1548072788562,187,q459,a,11000
1548072807808,188,q1109,a,13000
1548072825395,189,q362,a,11000
1548072840001,190,q1068,a,9000
1548072858863,191,q1061,c,13000
1548072883197,192,q280,b,17000
1548072916811,193,q741,b,12000
1548072942160,194,q1199,a,20000
1548072966016,195,q633,c,17000
1548073009928,196,q1249,c,18000
1548073033945,197,q706,a,17000
1548073074633,198,q696,a,21000
1548073112206,199,q888,c,15000
1548073137786,200,q1305,b,19000
1548073188824,201,q442,c,15000
1548073213788,202,q344,b,13000
1548073235977,203,q439,c,16000
1548073258875,204,q559,c,16000
1548073280979,205,q662,c,15000
1548073310538,206,q270,a,17000
1548073337976,207,q489,c,17000
1548073477044,208,q2180,b,31000
1548073477050,208,q2179,d,31000
1548073477113,208,q2178,b,31000
1548073693054,209,q1653,a,28000
1548073693072,209,q1654,c,28000
1548073693092,209,q1655,a,28000
1548073849104,210,q1483,b,30000
1548073849115,210,q1482,d,30000
1548073849143,210,q1484,b,30000
1548074016332,211,q2384,b,20667
1548074016344,211,q2382,c,20667
1548074016413,211,q2383,d,20667
1548074127953,212,q1612,a,22667
1548074127995,212,q1613,a,22667
1548074128032,212,q1611,c,22667
1548074331208,213,q2385,d,29333
1548074331231,213,q2387,a,29333
1548074331240,213,q2386,b,29333
1548074486415,214,q2080,c,20667
1548074486421,214,q2079,b,20667
1548074486426,214,q2081,a,20667
1548074617894,215,q1820,a,24000
1548074617897,215,q1819,b,24000
1548074617925,215,q1818,c,24000
1548074741469,216,q1924,d,26333
1548074741483,216,q1923,b,26333
1548074741488,216,q1925,a,26333
1548074876082,217,q1834,d,30667
1548074876117,217,q1833,d,30667
1548074876164,217,q1835,a,30667
1548075125206,218,q2104,b,28333
1548075125219,218,q2105,b,28333
1548075125253,218,q2103,d,28333
1548075275203,219,q2224,b,24667
1548075275246,219,q2223,d,24667
1548075275274,219,q2225,c,24667
1548075451613,220,q2061,c,44667
1548075451618,220,q2063,a,44667
1548075451647,220,q2062,b,44667
1548075640735,221,q3121,d,25667
1548075640760,221,q3122,c,25667
1548075640767,221,q3120,b,25667
1548075740367,222,q3290,d,25667
1548075740376,222,q3289,c,25667
1548075740440,222,q3288,a,25667
1548075913312,223,q3275,a,35333
1548075913318,223,q3273,a,35333
1548075913372,223,q3274,d,35333
1548076113925,224,q2802,d,25000
1548076113928,224,q2804,c,25000
1548076113929,224,q2803,a,25000
1548076251511,225,q2619,c,27667
1548076251561,225,q2621,a,27667
1548076251615,225,q2620,b,27667
1548076468437,226,q3415,b,28333
1548076468443,226,q3414,b,28333
1548076468498,226,q3416,c,28333
1548251038397,227,q1836,b,75000
1548251038401,227,q1837,a,75000
1548251038437,227,q1838,a,75000
1548251278981,228,q1753,b,24333
1548251279000,228,q1752,b,24333
1548251279091,228,q1754,b,24333
1548251597141,229,q2474,b,78667
1548251597156,229,q2472,a,78667
1548251597172,229,q2473,c,78667
1548251673776,230,q2009,a,21333
1548251673780,230,q2007,c,21333
1548251673792,230,q2008,d,21333
1548251791990,231,q1713,a,24667
1548251792065,231,q1715,a,24667
1548251792074,231,q1714,b,24667
1548251989755,232,q1527,b,16667
1548251989757,232,q1528,d,16667
1548251989780,232,q1529,b,16667
1548252115254,233,q1432,c,17333
1548252115258,233,q1433,a,17333
1548252115287,233,q1431,d,17333
1548252207812,234,q2402,b,17333
1548252207868,234,q2400,c,17333
1548252207882,234,q2401,d,17333
