timestamp,solving_id,question_id,user_answer,elapsed_time
1574930961437,110,q4038,d,20000
1574930961819,110,q4038,d,20000
1574931024437,111,q3915,c,9000
1574931121437,112,q8825,c,17000
1574931154437,113,q9807,a,15000
1574938222437,114,q10354,a,45500
1574938222437,114,q10353,a,45500
1574938222437,114,q10355,d,45500
1574938222437,114,q10352,a,45500
1574938668437,115,q10610,d,27500
1574938668437,115,q10611,d,27500
1574938668437,115,q10612,d,27500
1574938668437,115,q10613,a,27500
1574938999437,116,q11540,d,27500
1574938999437,116,q11539,b,27500
1574938999437,116,q11542,c,27500
1574938999437,116,q11541,a,27500
1574939307437,117,q10870,d,32500
1574939307437,117,q10869,c,32500
1574939307437,117,q10868,d,32500
1574939307437,117,q10871,b,32500
1574939642437,118,q4996,c,14000
1574939721437,119,q10325,c,39000
1574939822437,120,q9929,b,22000
1574939890437,121,q3842,d,34000
1574939938437,122,q8923,b,32000
1574940087437,123,q10640,d,25250
1574940087437,123,q10639,c,25250
1574940087437,123,q10641,a,25250
1574940087437,123,q10638,c,25250
1574940104437,124,q9373,a,5000
1574940143437,125,q8965,d,27000
1574940171437,126,q5330,a,17000
1574940304437,127,q2968,d,26666
1574940304437,127,q2969,c,26666
1574940304437,127,q2967,b,26666
1574940459437,128,q11303,b,27333
1574940459437,128,q11304,d,27333
1574940459437,128,q11302,c,27333
1574940681437,129,q3555,b,22666
1574940681437,129,q3557,d,22666
1574940681437,129,q3556,b,22666
1574940819437,130,q11274,d,27333
1574940819437,130,q11273,b,27333
1574940819437,130,q11272,b,27333
1574940964437,131,q2759,c,26000
1574940964437,131,q2758,a,26000
1574940965437,131,q2757,c,26000
1574974007437,132,q8143,a,22000
1574974068437,133,q17730,a,27000
1574974110437,134,q415,c,18000
1574974156437,135,q982,c,24000
1574974191437,136,q916,b,23000
1574974270437,137,q835,c,18000
1574974369437,138,q11303,d,24333
1574974369437,138,q11304,a,24333
1574974369437,138,q11302,c,24333
1574974527437,139,q11274,d,23666
1574974527437,139,q11272,b,23666
1574974527437,139,q11273,a,23666
1574974650437,140,q2758,b,23333
1574974650437,140,q2757,c,23333
1574974650437,140,q2759,a,23333
1574979749437,141,q1789,c,24333
1574979749437,141,q1788,c,24333
1574979749437,141,q1790,b,24333
1574979969437,142,q2304,d,26333
1574979969437,142,q2305,b,26333
1574979969437,142,q2306,c,26333
1574980132437,143,q1439,d,20333
1574980132437,143,q1437,d,20333
1574980132437,143,q1438,b,20333
1574980287437,144,q2194,c,26666
1574980287437,144,q2193,a,26666
1574980287437,144,q2195,c,26666
1574980439437,145,q1763,b,24666
1574980439437,145,q1761,d,24666
1574980439437,145,q1762,d,24666
1574982815437,146,q17785,c,20000
1574982864437,147,q554,b,25000
1574982970437,148,q565,b,18000
1574982998437,149,q408,b,17000
1574983062437,150,q17758,c,20000
1574983239437,151,q484,c,19000
1574983280437,152,q1037,a,18000
1574983305437,152,q1037,a,16000
1574983381437,153,q916,c,19000
1574983531437,154,q6858,a,25750
1574983531437,154,q6857,c,25750
1574983531437,154,q6860,b,25750
1574983531437,154,q6859,c,25750
1574983709437,155,q6988,a,19750
1574983709437,155,q6987,c,19750
1574983709437,155,q6985,d,19750
1574983709437,155,q6986,c,19750
1574983866437,156,q11647,b,12250
1574983866437,156,q11648,d,12250
1574983866437,156,q11649,a,12250
1574983866437,156,q11650,c,12250
1574984068437,157,q6851,d,45750
1574984068437,157,q6852,c,45750
1574984068437,157,q6850,d,45750
1574984068437,157,q6849,c,45750
1575009134437,158,q10933,b,29750
1575009134437,158,q10934,d,29750
1575009134437,158,q10935,b,29750
1575009134437,158,q10932,c,29750
1575009435437,159,q11807,b,35000
1575009435437,159,q11808,a,35000
1575009435437,159,q11810,b,35000
1575009435437,159,q11809,c,35000
1575009828437,160,q6850,d,15250
1575009828437,160,q6851,b,15250
1575009828437,160,q6852,c,15250
1575009828437,160,q6849,b,15250
1575078851437,161,q1760,a,29666
1575078851437,161,q1759,c,29666
1575078851437,161,q1758,b,29666
1575079069437,162,q1610,c,30666
1575079069437,162,q1608,c,30666
1575079069437,162,q1609,a,30666
1575088796437,163,q1982,b,28000
1575088796437,163,q1980,d,28000
1575088796437,163,q1981,a,28000
1575088940437,164,q1986,d,26666
1575088940437,164,q1988,c,26666
1575088940437,164,q1987,a,26666
1575089120437,165,q2355,b,26333
1575089120437,165,q2356,d,26333
1575089120437,165,q2357,a,26333
1575092672437,166,q8236,b,30000
1575092672437,166,q8235,b,30000
1575092672437,166,q8232,b,30000
1575092672437,166,q8234,a,30000
1575092672437,166,q8233,a,30000
