timestamp,solving_id,question_id,user_answer,elapsed_time
1562399498547,107,q2263,a,41000
1562399498575,107,q2262,b,41000
1562399498628,107,q2264,a,41000
1562400731433,108,q2444,b,29666
1562400731437,108,q2442,b,29666
1562400731442,108,q2443,d,29666
1562401326813,109,q2522,b,30000
1562401326856,109,q2520,a,30000
1562401326860,109,q2521,a,30000
1562402568055,110,q8172,a,31000
1562402791027,111,q3,b,33000
1562402913436,112,q8140,b,24000
1562402996211,113,q111,a,24000
1562403515766,114,q121,c,24000
1562403793353,115,q158,c,24000
1562404147205,116,q646,c,16000
1562404297025,117,q11259,b,18000
1562404492156,118,q953,c,18000
1562404702133,119,q1114,a,21000
1562404852726,120,q816,c,24000
1562405044910,121,q11261,c,20000
1562405230171,122,q547,a,18000
1562405327326,123,q463,b,16000
1562405922641,124,q600,c,18000
1562406039302,125,q295,c,15000
1562406141233,126,q1206,c,14000
1562406270798,127,q1268,b,23000
1562406393031,128,q613,b,16000
1562406454864,129,q11249,b,22000
1562406614770,130,q1393,c,18000
1562407085497,131,q2390,c,31333
1562407085518,131,q2389,b,31333
1562407085544,131,q2388,c,31333
1562462226831,132,q1802,a,36000
1562462226873,132,q1801,c,36000
1562462226887,132,q1800,b,36000
1562462945891,133,q1970,a,34333
1562462945917,133,q1969,b,34333
1562462945969,133,q1968,b,34333
1562463565974,134,q2283,a,33333
1562463565989,134,q2285,b,33333
1562463566379,134,q2284,a,33333
1562463992517,135,q2228,b,29333
1562463992541,135,q2226,a,29333
1562463992576,135,q2227,a,29333
1562464863215,136,q1633,c,37000
1562464863225,136,q1634,c,37000
1562464863229,136,q1632,a,37000
1562466685470,137,q1338,b,19000
1562466767757,138,q646,a,21000
1562466887443,139,q146,b,23000
1562466967308,140,q6170,b,42000
1562467055393,141,q8096,d,22000
1562467083165,142,q10969,a,21000
1562467133716,143,q5662,b,29000
1562467170721,144,q816,b,16000
1562467228222,145,q11249,b,22000
1562467286246,146,q725,a,17000
1562467349250,147,q11261,b,18000
1562467397899,148,q11259,b,19000
1562477981227,149,q7,d,26000
1562478122207,150,q57,a,23000
1562478250327,151,q79,a,26000
1562478490412,152,q165,b,25000
1562478754687,153,q8095,b,23000
1562478883292,154,q124,b,25000
1562479530479,155,q8052,c,22000
1562479551772,156,q613,b,15000
1562479657823,157,q1597,a,32333
1562479657833,157,q1596,c,32333
1562479657868,157,q1598,b,32333
1562479862993,158,q722,a,17000
1562479915679,159,q77,c,26000
1562480051064,160,q6904,a,20250
1562480051082,160,q6902,a,20250
1562480051084,160,q6903,d,20250
1562480051091,160,q6901,c,20250
