timestamp,solving_id,question_id,user_answer,elapsed_time
1503784632501,169,q1988,c,26333
1503784632511,169,q1986,c,26333
1503792056149,170,q1990,c,14000
1503792056170,170,q1991,b,14000
1503792056497,170,q1989,b,14000
1503792146947,171,q1919,a,25000
1503792146997,171,q1917,c,25000
1503792147108,171,q1918,a,25000
1503792245518,172,q2212,d,23000
1503792245569,172,q2211,b,23000
1503792245613,172,q2213,a,23000
1503792312551,173,q1679,c,14666
1503792312560,173,q1677,b,14666
1503792312605,173,q1678,c,14666
1503792397706,174,q2520,a,15333
1503792398342,174,q2522,a,15333
1503792398343,174,q2521,d,15333
1504051343939,175,q1743,a,17000
1504051343945,175,q1744,a,17000
1504051343970,175,q1745,d,17000
1504051521350,176,q1697,a,17000
1504051521366,176,q1696,a,17000
1504051521410,176,q1695,a,17000
1504051636093,177,q1534,a,17333
1504051636185,177,q1535,a,17333
1504051636970,177,q1533,b,17333
1504051773375,178,q2475,d,18666
1504051773389,178,q2477,a,18666
1504051773552,178,q2476,b,18666
1504051930408,179,q1995,a,20000
1504051930529,179,q1996,c,20000
1504051930591,179,q1997,d,20000
1504052055829,180,q2464,a,15666
1504052055956,180,q2465,a,15666
1504052056338,180,q2463,c,15666
1504052195948,181,q1420,c,18000
1504052195985,181,q1419,c,18000
1504052196061,181,q1421,a,18000
1504052330993,182,q1746,a,25000
1504052331030,182,q1748,c,25000
1504052331082,182,q1747,a,25000
1504052502446,183,q1976,d,22333
1504052502449,183,q1974,a,22333
1504052502462,183,q1975,a,22333
1504094472626,184,q1893,a,14000
1504094472659,184,q1894,b,14000
1504094472716,184,q1895,d,14000
1504486400203,185,q2219,b,2666
1504486400207,185,q2218,d,2666
1504486400266,185,q2217,a,2666
1504486588479,186,q1822,c,17333
1504486588552,186,q1823,d,17333
1504486588693,186,q1821,b,17333
1504486671428,187,q1552,a,18666
1504486671488,187,q1551,b,18666
1504486671525,187,q1553,c,18666
1504486722609,188,q2547,c,14333
1504486722673,188,q2548,b,14333
1504486722687,188,q2549,a,14333
1504486977781,189,q1185,a,19000
1504487006235,190,q519,c,20000
1504487151885,191,q710,c,8000
1504487189973,192,q1058,b,23000
1504526593844,193,q755,b,17000
1504526618460,194,q1049,b,15000
1504526644433,195,q205,c,16000
1504526668195,196,q1133,a,13000
1504526690790,197,q1169,b,15000
1504526718899,198,q1093,b,17000
1504526747247,199,q837,b,19000
1504526784680,200,q663,c,19000
1504526828848,201,q738,c,18000
1504526853704,202,q945,a,15000
