timestamp,solving_id,question_id,user_answer,elapsed_time
1503766410312,44,q3,d,26000
1503766447702,45,q135,d,32000
1503766484708,46,q140,d,20000
1503766524959,47,q158,c,29000
1503766551127,48,q30,b,20000
1503766584629,49,q1236,b,15000
1503766606990,50,q447,a,16000
1503766632836,51,q1257,c,21000
1503766662666,52,q666,c,18000
1503766712801,53,q1297,b,18000
1503766803012,54,q2520,a,18333
1503766803458,54,q2521,a,18333
1503766803880,54,q2522,d,18333
1503766859656,55,q2421,a,15000
1503766860183,55,q2422,b,15000
1503766860683,55,q2423,b,15000
1503766930979,56,q1917,c,20000
1503766931504,56,q1918,a,20000
1503766932019,56,q1919,b,20000
1503767003585,57,q2262,b,21333
1503767004065,57,q2263,b,21333
1503767004503,57,q2264,a,21333
1503767080065,58,q2331,b,22000
1503767080655,58,q2332,c,22000
1503767081083,58,q2333,c,22000
1503767190598,59,q2622,d,26333
1503767191033,59,q2623,c,26333
1503767191531,59,q2624,a,26333
1503767252745,60,q3003,a,17666
1503767253214,60,q3004,b,17666
1503767253589,60,q3005,a,17666
1503767336606,61,q2664,b,24333
1503767337235,61,q2665,a,24333
1503767337764,61,q2666,d,24333
1503767495508,62,q6925,d,24500
1503767496009,62,q6926,a,24500
1503767496480,62,q6927,a,24500
1503767497041,62,q6928,c,24500
1503767601142,63,q6701,d,18750
1503767601664,63,q6702,c,18750
1503767602205,63,q6703,b,18750
1503767602700,63,q6704,d,18750
1503767754140,64,q6565,a,28000
1503767754714,64,q6566,d,28000
1503767755123,64,q6567,b,28000
1503767755543,64,q6568,d,28000
1503767885810,65,q6773,a,30500
1503767886316,65,q6774,c,30500
1503767886737,65,q6775,c,30500
1503767887145,65,q6776,b,30500
1503768138898,66,q7851,b,34800
1503768139237,66,q7852,c,34800
1503768139547,66,q7853,a,34800
1503768139872,66,q7854,d,34800
1503768140182,66,q7855,d,34800
1503768413514,67,q7247,d,53000
1503768414089,67,q7248,a,53000
1503768414490,67,q7249,d,53000
1503768414917,67,q7250,a,53000
1503768415335,67,q7251,b,53000
1503919529521,68,q1316,a,28000
1503919559156,69,q725,b,16000
1503919586188,70,q1266,b,16000
1503919602457,71,q291,a,9000
1503919623395,72,q1250,a,16000
1503919657929,73,q997,b,18000
1503919685079,74,q1292,a,22000
1503919720042,75,q1112,b,16000
1503919806963,75,q1112,c,12000
1503919880657,76,q835,c,97000
1503919905378,77,q732,c,19000
1503919930788,78,q652,a,17000
1503919967753,79,q1314,c,18000
1503920005817,80,q280,a,19000
1503920032980,81,q696,c,18000
1503920058816,82,q860,b,19000
1503920083320,83,q639,b,19000
1503920163602,84,q2859,a,17333
1503920164356,84,q2860,b,17333
1503920164943,84,q2861,a,17333
1503920242438,85,q2946,d,23666
1503920242765,85,q2947,b,23666
1503920243037,85,q2948,b,23666
1503920324623,86,q3333,c,23333
1503920325364,86,q3334,d,23333
1503920326026,86,q3335,a,23333
1503920452252,87,q2658,c,39666
1503920453663,87,q2659,b,39666
1503920454335,87,q2660,a,39666
1503920561006,88,q2709,d,31333
1503920561779,88,q2710,c,31333
1503920562463,88,q2711,b,31333
1503920672292,89,q2625,d,31000
1503920673078,89,q2626,a,31000
1503920673737,89,q2627,b,31000
1503920768496,90,q3396,b,22666
1503920769241,90,q3397,a,22666
1503920769894,90,q3398,d,22666
1504080905877,91,q6685,c,26250
1504080906516,91,q6686,c,26250
1504080907138,91,q6687,d,26250
1504080908364,91,q6688,a,26250
1504341670235,92,q4188,a,13000
1504341717976,93,q4083,b,21000
1504498649503,94,q6049,b,25000
1504498680077,95,q4883,a,12000
1504498701822,96,q4181,d,17000
1504498732908,97,q5663,a,23000
1504498751320,98,q4775,b,13000
1504498778914,99,q5052,c,22000
1504498793406,100,q4502,b,9000
1504498842921,101,q6213,d,34000
1504498872121,102,q6256,b,17000
1504498889820,103,q4468,c,14000
1504498937980,104,q6509,a,44000
1504498959333,105,q4543,a,13000
1504498981186,106,q4093,b,17000
1504498995596,107,q4483,d,10000
1504499012619,108,q4187,d,11000
1504499048719,109,q5328,b,29000
1504499224105,110,q6633,d,30750
1504499224743,110,q6634,a,30750
1504499225179,110,q6635,a,30750
1504499225604,110,q6636,b,30750
1504499389242,111,q6877,c,40000
1504499389677,111,q6878,d,40000
1504499390082,111,q6879,b,40000
1504499390501,111,q6880,d,40000
1504499482856,112,q6653,b,17500
1504499483245,112,q6654,c,17500
1504499483569,112,q6655,d,17500
1504499483896,112,q6656,d,17500
1504499516406,112,q6653,b,3250
1504499516790,112,q6654,a,3250
1504499517161,112,q6655,d,3250
1504499517572,112,q6656,c,3250
1504499630187,113,q6801,d,33500
1504499630741,113,q6802,b,33500
1504499631136,113,q6803,a,33500
1504499631524,113,q6804,c,33500
1504499731989,114,q6941,a,23250
1504499732500,114,q6942,d,23250
1504499732985,114,q6943,a,23250
1504499733481,114,q6944,a,23250
1504499806651,115,q6657,d,16750
1504499807109,115,q6658,b,16750
1504499807552,115,q6659,a,16750
1504499807967,115,q6660,a,16750
1504499908242,116,q6681,d,23250
1504499908746,116,q6682,a,23250
1504499909180,116,q6683,c,23250
1504499909819,116,q6684,b,23250
1504500286215,117,q7540,d,68800
1504500286692,117,q7541,d,68800
1504500287029,117,q7542,b,68800
1504500287364,117,q7543,b,68800
1504500287725,117,q7544,b,68800
1504516247703,118,q6817,c,16750
1504516248661,118,q6818,a,16750
1504516249597,118,q6819,a,16750
1504516250495,118,q6820,a,16750
1504516360015,119,q6637,b,24500
1504516360721,119,q6638,b,24500
1504516361356,119,q6639,b,24500
1504516362009,119,q6640,a,24500
1504707590082,120,q2463,d,17333
1504707590646,120,q2464,b,17333
1504707591186,120,q2465,a,17333
1504707672375,121,q1524,a,23000
1504707672918,121,q1525,b,23000
1504707673493,121,q1526,b,23000
1504707755511,122,q1749,d,19000
1504707756050,122,q1750,a,19000
1504707756540,122,q1751,c,19000
1504707847221,123,q1536,a,17333
1504707847889,123,q1537,d,17333
1504707848529,123,q1538,b,17333
1504707937754,124,q2193,a,19000
1504707938251,124,q2194,c,19000
1504707938740,124,q2195,b,19000
1504708008553,125,q666,a,19000
1504708043792,126,q767,c,14000
1504708069691,127,q373,b,17000
