timestamp,solving_id,question_id,user_answer,elapsed_time
1517589893779,115,q4838,a,10000
1517589927174,116,q5622,c,25000
1517589956189,117,q3754,c,15000
1517589980573,118,q9932,d,13000
1517590023728,119,q5394,b,18000
1517590052363,120,q4031,d,6000
1517590069356,121,q6337,b,8000
1517590094020,122,q9802,b,17000
1517590116496,123,q3790,d,10000
1517590137713,124,q3815,a,11000
1517590192260,125,q8141,c,23000
1517590261252,126,q8072,a,8000
1517590291426,127,q192,d,22000
1517590321035,128,q11132,a,21000
1517590349898,129,q8166,d,22000
1517590395536,130,q8103,d,20000
1517590628939,131,q6974,d,44250
1517590628967,131,q6975,c,44250
1517590628997,131,q6976,a,44250
1517590629022,131,q6973,c,44250
1517590796126,132,q6834,c,36750
1517590796138,132,q6835,b,36750
1517590796147,132,q6836,c,36750
1517590796165,132,q6833,c,36750
1517590953656,133,q6239,b,12000
1517590981058,134,q9977,d,14000
1517591021639,135,q5415,c,31000
1517591036155,136,q4849,a,8000
1517591108703,137,q3774,a,62000
1517591153055,138,q8211,b,33000
1517591176418,139,q6193,c,17000
1517591209287,140,q5150,c,10000
1517591223270,141,q6225,b,8000
1517591329979,142,q997,b,19000
1517591359023,143,q1108,a,18000
1517591385674,144,q11261,b,19000
1517591415780,145,q607,a,20000
1517591440134,146,q895,c,17000
1517591471091,147,q278,a,12000
1517591517749,148,q9439,a,11000
1517591547410,149,q6183,d,23000
1517591577177,150,q4603,c,17000
1517712633650,151,q5111,a,10000
1517713060430,152,q5351,b,5000
1517713092054,153,q4056,a,14000
1517713460339,154,q6222,d,22000
1517713508120,155,q6225,b,17000
1517713551551,156,q4543,a,10000
1517713598626,157,q8532,c,36000
1517713637589,158,q4560,c,16000
1517713673054,159,q6321,c,20000
1517713929670,160,q4593,a,16000
1517713983506,161,q5394,b,42000
1517714239159,162,q4603,d,16000
1517714266668,163,q5346,c,23000
1517714315363,164,q8455,d,35000
1517714354533,165,q9672,d,30000
1517714413281,166,q3794,a,19000
1517716235819,166,q3794,b,16000
1517716294175,167,q3754,d,27000
1517716335053,168,q3910,a,32000
1517716372889,169,q3659,a,18000
1517716401919,170,q10333,a,24000
1517716434187,171,q5503,d,25000
1517719110015,172,q4248,a,23000
1517719139361,173,q5503,c,24000
1517719158699,174,q5123,b,9000
1517719178679,175,q10012,b,15000
1517719558223,176,q9877,c,34000
1517722950359,177,q4521,a,19000
1517723077046,178,q4318,d,14000
1517723146031,179,q5667,c,23000
1517723213384,180,q9688,c,43000
1517723246123,181,q3930,a,16000
1517723266882,182,q5502,b,13000
1517723434145,183,q6985,b,30250
1517723435321,183,q6986,b,30250
1517723436277,183,q6987,d,30250
1517723437589,183,q6988,c,30250
1517739617233,184,q5379,a,9000
1517739642098,185,q10106,d,11000
1517739655548,186,q4557,b,8000
1517739673468,187,q6478,a,12000
1517740018606,188,q5852,d,17000
1517740150628,189,q8643,c,42000
1517740191358,190,q5939,a,9000
1517740207148,191,q3780,b,10000
1517740227930,192,q5960,c,15000
1517740247622,193,q9960,c,15000
1517740274674,194,q5471,a,18000
1517740293098,195,q3903,b,13000
1517740315024,196,q5218,a,17000
1517741117931,197,q9068,b,7000
1517741156933,198,q4205,b,25000
1517741189926,199,q5064,b,19000
1517741227925,200,q4068,c,16000
1517741255540,201,q9447,c,22000
1517741420735,202,q3027,c,16333
1517741421157,202,q3028,b,16333
1517741421831,202,q3029,a,16333
1517741505494,203,q2859,a,12667
1517741505968,203,q2860,b,12667
1517741506465,203,q2861,a,12667
1517741652894,204,q11259,b,13000
1517741671609,205,q281,c,14000
1517741686322,206,q620,b,11000
1517741705825,207,q1328,b,15000
1517741737323,208,q295,c,13000
1517741973535,209,q2283,d,61333
1517741974351,209,q2284,c,61333
1517741974978,209,q2285,b,61333
1517742144834,210,q1755,a,39667
1517742145855,210,q1756,d,39667
1517742146539,210,q1757,c,39667
1517742738951,211,q4799,b,13000
1517742755487,212,q5050,d,9000
1517742779730,213,q4729,c,11000
1517742798239,214,q4166,b,14000
1517742827507,215,q6497,d,24000
1517742846704,216,q9450,d,9000
1517742858602,217,q3808,a,7000
1517743231312,218,q5774,a,15000
1517743265513,219,q6334,b,28000
1517743281863,220,q9144,d,8000
1517743296182,221,q6516,b,8000
1517743306486,222,q6185,c,5000
1517743324641,223,q6388,c,13000
1517743359218,224,q8962,a,31000
1517743381287,225,q5053,a,16000
1517743402557,226,q5501,b,5000
1517743425170,227,q4402,a,15000
1517743451548,228,q8580,d,12000
1517743463980,229,q4189,c,7000
1517743579403,230,q3665,b,12000
1517743599444,231,q4066,b,10000
1517743624955,232,q8498,d,8000
1517743654002,233,q4906,c,24000
1517743681594,234,q5767,b,18000
1517743713604,235,q5255,d,22000
1517743805504,236,q9327,d,75000
1517743858171,237,q5447,a,29000
1517746324243,238,q4199,b,10000
1517746356030,239,q5103,b,27000
1517746385038,240,q9510,c,11000
1517746405221,241,q4489,b,16000
1517746428449,242,q6003,a,18000
1517746448533,243,q5596,d,15000
1517746466317,244,q10286,c,13000
1517746567817,245,q3692,c,31000
1517748137264,246,q4172,b,8000
1517748220279,247,q5452,b,3000
1517748243131,248,q9959,b,17000
1517748269465,249,q5220,d,20000
1517749246809,250,q3692,a,13000
1517749255726,251,q5220,b,5000
1517749303953,252,q5970,d,32000
1517749742824,253,q4549,b,19000
1517749785647,254,q5970,a,12000
1517749825329,255,q5354,b,24000
1517749843798,256,q8550,a,8000
1517749872423,257,q4843,c,24000
1517749896502,258,q3698,a,19000
1517749939746,259,q5763,d,6000
1517749953924,260,q10071,d,10000
1517749991271,261,q4101,b,8000
1517750021434,262,q5331,c,25000
1517750078298,263,q4845,b,26000
1517750111013,264,q5819,a,12000
1517750148871,265,q9651,b,27000
1517750209874,266,q8687,a,6000
1517750227481,267,q5747,d,12000
1517750275495,268,q9546,d,38000
1517750348427,269,q4635,a,36000
1517750477837,270,q4012,b,12000
1517750518800,271,q5735,a,32000
1517750583023,272,q10165,b,15000
1517750636823,273,q5780,d,43000
1517750664705,274,q3792,a,13000
1517750707909,275,q4468,d,35000
1517750756895,276,q9730,a,14000
1517750788802,277,q6057,a,26000
1517750849036,278,q4484,a,42000
1517750884646,279,q4182,d,26000
1517750917374,280,q9684,a,21000
1517750974085,281,q3912,c,38000
1517751052915,282,q5057,b,37000
1517751083132,283,q6353,c,20000
1517751127237,284,q9822,c,21000
1517751163898,285,q4872,a,20000
1517751220359,286,q4331,b,40000
1517751257846,287,q6118,c,11000
1517751320903,288,q8098,b,8000
1517751346494,289,q11156,d,19000
1517751407344,290,q65,b,25000
1517751459515,291,q119,d,22000
1517751508599,292,q8080,d,16000
1517751524243,293,q11059,a,7000
1517751736162,294,q1983,d,35000
1517751737249,294,q1984,b,35000
1517751738030,294,q1985,a,35000
1517751856817,295,q1428,b,17333
1517751857882,295,q1429,a,17333
1517751858896,295,q1430,d,17333
1517751982060,296,q2304,d,23000
1517751982583,296,q2305,b,23000
1517751982961,296,q2306,c,23000
1517752116303,297,q3,b,17000
1517752169959,298,q11,b,35000
1517752225382,299,q10,d,19000
1517752303448,300,q11238,c,18000
1517752343097,301,q8167,c,17000
1517752426857,302,q477,a,16000
1517752468719,303,q1283,b,15000
1517752504553,304,q758,c,15000
1517752604558,305,q10122,b,31000
1517753509515,306,q3695,a,6000
1517753836177,307,q4633,a,10000
1517753849980,308,q3695,b,4000
1517753875804,309,q6417,d,15000
1517753887658,310,q4595,c,6000
1517753916971,311,q10112,a,24000
1517753961056,312,q9592,d,23000
1517753977741,313,q4596,c,9000
1517754003717,314,q5055,c,8000
1517754019602,315,q9371,d,11000
1517754054795,316,q9578,a,23000
1517754080569,317,q3651,b,12000
1517754117912,318,q4527,b,28000
1517754159493,319,q9833,a,37000
1517754186708,320,q4831,d,8000
1517754211626,321,q5453,b,14000
1517754233694,322,q6740,c,17000
1517754254773,323,q10195,d,16000
1517754267791,324,q4903,c,6000
1517754304679,325,q4529,d,31000
1517754395457,326,q1791,d,13667
1517754397084,326,q1792,b,13667
1517754397955,326,q1793,d,13667
1517754512098,327,q2073,d,24667
1517754512647,327,q2074,b,24667
1517754513246,327,q2075,a,24667
1517754639993,328,q2004,c,27333
1517754640975,328,q2005,c,27333
1517754641975,328,q2006,c,27333
1517754746297,329,q2019,a,16333
1517754747077,329,q2020,c,16333
1517754747899,329,q2021,b,16333
1517754950834,330,q6957,d,23750
1517754951562,330,q6958,b,23750
1517754952132,330,q6959,c,23750
1517754952754,330,q6960,c,23750
1517759117360,331,q6985,b,15000
1517759118073,331,q6986,c,15000
1517759118713,331,q6987,c,15000
1517759119643,331,q6988,a,15000
1517759221426,332,q6929,c,21000
1517759221886,332,q6930,c,21000
1517759222831,332,q6931,c,21000
1517759223176,332,q6932,a,21000
1517759374925,333,q6829,a,33000
1517759376798,333,q6830,d,33000
1517759377838,333,q6831,b,33000
1517759379280,333,q6832,d,33000
1517759503119,334,q6913,b,23500
1517759503789,334,q6914,b,23500
1517759504271,334,q6915,a,23500
1517759504721,334,q6916,b,23500
1517759635852,335,q10736,d,20750
1517759636414,335,q10737,c,20750
1517759636905,335,q10738,b,20750
1517759637407,335,q10739,d,20750
1517759884144,336,q4317,c,15000
1517759942834,337,q8386,c,47000
1517760041089,338,q8677,a,38000
1517760095655,339,q9638,d,49000
1517760133401,340,q5282,d,18000
1517760150326,341,q10283,a,11000
1517760190123,342,q6011,a,35000
1517760212383,343,q5031,b,9000
1517760286374,344,q5860,b,39000
1517760306653,345,q9436,c,13000
1517760400694,346,q6237,d,47000
1517760416400,347,q4437,d,10000
1517760438686,348,q6074,a,16000
1517760491976,349,q9062,c,47000
1517760645716,350,q1101,c,31000
1517760671662,351,q825,c,17000
1517760720376,352,q588,a,36000
1517760772168,353,q1316,b,36000
1517760800949,354,q323,b,0
1517760826280,355,q1316,a,8000
1517761191404,356,q3691,d,21000
1517761259634,357,q5315,c,42000
1517761433029,358,q6661,c,26750
1517761434254,358,q6662,b,26750
1517761435177,358,q6663,b,26750
1517761436152,358,q6664,d,26750
1517761519721,359,q2676,d,13333
1517761520113,359,q2677,a,13333
1517761520471,359,q2678,d,13333
1517761646570,360,q3120,b,34333
1517761647357,360,q3121,d,34333
1517761648058,360,q3122,d,34333
1517761798229,361,q3162,b,33667
1517761799030,361,q3163,d,33667
1517761799669,361,q3164,c,33667
1517761887383,362,q5467,a,9000
1517761932211,363,q8379,b,39000
1517761956871,364,q5494,d,13000
1517761976596,365,q5400,d,14000
1517762013300,366,q3770,c,32000
1517762072729,367,q10230,a,16000
1517762097461,368,q4481,a,20000
1517788028908,369,q30,b,27000
1517788093343,370,q40,b,24000
1517788144416,371,q11188,b,21000
1517788187787,372,q172,a,22000
1517788235433,373,q111,d,26000
1517788278507,374,q93,c,22000
1517788330396,375,q11033,c,24000
1517788387286,376,q150,d,26000
1517788438594,377,q167,d,28000
1517788482877,378,q8052,c,19000
1517788608413,379,q6411,a,27000
1517788649982,380,q4775,b,19000
1517788675033,381,q8862,b,17000
1517788710103,382,q5401,d,27000
1517788742600,383,q4830,c,10000
1517788781229,384,q3700,b,31000
1517788814071,385,q9054,b,14000
1517788833555,386,q4739,a,9000
1517788854936,387,q4129,b,15000
1517788883794,388,q5248,a,13000
1517788929997,389,q8859,b,36000
1517788968881,390,q5370,b,13000
1517788998308,391,q5321,a,23000
1517789077928,392,q666,b,19000
1517791654498,393,q973,c,19000
1517791697718,394,q612,c,19000
1517791725971,395,q1218,a,17000
1517791757135,396,q1280,a,16000
1517791784548,397,q1000,b,18000
1517792041254,398,q3275,a,16666
1517792041261,398,q3273,c,16666
1517792041299,398,q3274,d,16666
1517792164546,399,q2778,a,25333
1517792164601,399,q2780,d,25333
1517792164633,399,q2779,c,25333
1517792353192,400,q4176,d,14000
1517792469333,401,q8374,d,34000
1517792488039,402,q5060,c,7000
1517792531673,403,q5238,a,35000
1517792564352,404,q4850,a,18000
1517792652059,405,q285,c,19000
1517792683173,406,q740,b,19000
1517792708675,407,q856,a,15000
1517792736982,408,q1266,b,16000
1517792768189,409,q968,a,17000
1517792835337,410,q8371,c,6000
1517792854592,411,q4490,c,7000
1517792890501,412,q4676,d,19000
1517792915154,413,q5397,d,16000
1517792975240,414,q8606,c,50000
1517793015067,415,q5648,c,21000
1517793044691,416,q4492,c,19000
1517793065809,417,q6735,c,15000
1517793102613,418,q9882,d,16000
1517793134700,419,q6187,a,6000
1517793162714,420,q4805,b,20000
1517793190310,421,q5694,b,16000
1517793213163,422,q9736,a,8000
1517794616132,423,q6142,d,18000
1517794661539,424,q4001,a,10000
1517794721115,425,q4632,d,10000
1517794945694,426,q8186,c,21000
1517822628119,427,q3921,c,13000
1517822682774,428,q5242,c,21000
1517822741568,429,q5766,d,39000
1517822784647,430,q8534,d,22000
1517822825033,431,q6219,a,33000
1517822858272,432,q5413,d,18000
1517822878427,433,q5405,b,14000
1517822903037,434,q3973,a,11000
1517824021350,435,q5251,c,17000
1517824050174,436,q6215,c,18000
1517824098210,437,q3914,d,34000
1517824342387,438,q9559,d,52000
1517824379871,439,q4181,c,15000
1517824420522,440,q5929,a,20000
1517824460880,441,q4429,b,27000
1517824485506,442,q3954,d,17000
1517824538336,443,q5646,d,28000
1517824577780,444,q4449,a,11000
1517824594261,445,q6021,a,12000
1517824610740,446,q8508,c,11000
1517824629731,447,q4617,a,15000
1517824653547,448,q10046,b,16000
1517824693272,449,q6170,b,21000
1517824717461,450,q9065,a,12000
1517824758994,451,q4108,c,30000
1517824784237,452,q4269,b,7000
1517824806392,453,q4886,b,10000
1517824829311,454,q9722,b,12000
1517824845740,455,q6115,a,10000
1517824912451,456,q5737,d,32000
1517824944411,457,q4084,b,19000
1517824973633,458,q8878,d,20000
1517825059061,459,q5416,d,78000
1517825091698,460,q5041,c,23000
1517825109995,461,q5281,c,12000
1517825144231,462,q3971,b,14000
1517825163491,463,q5783,a,14000
1517825202406,464,q3905,c,11000
1517825229280,465,q8653,b,20000
1517826415728,466,q9561,c,19000
1517826535017,467,q5687,a,52000
1517826574689,468,q3983,c,7000
1517826603855,469,q6290,a,18000
1517826626499,470,q8594,c,17000
1517826649528,471,q3952,c,14000
1517826690535,472,q5485,a,19000
1517826756497,473,q4467,a,27000
1517826795135,474,q10146,d,26000
1517826820636,475,q4563,b,9000
1517826850559,476,q5746,d,16000
1517826872473,477,q5740,c,15000
1517826926770,478,q9871,d,33000
1517831772287,479,q4535,b,11000
1517831807560,480,q3781,a,16000
1517831850160,481,q4015,c,33000
1517831892169,482,q8977,d,30000
1517831923565,483,q5934,b,21000
1517831946403,484,q4005,d,17000
1517831975466,485,q6503,b,20000
1517832001583,486,q9892,a,10000
1517832031293,487,q6189,a,23000
1517832083156,488,q6043,d,27000
1517832100647,489,q6071,b,5000
1517832117661,490,q10205,d,7000
1517832173187,491,q5312,d,32000
1517832212543,492,q5732,c,27000
1517832251911,493,q3909,a,29000
1517832316269,494,q9975,c,9000
1517832340588,495,q4582,b,15000
1517832383248,496,q5709,b,32000
1517832426929,497,q4530,b,13000
1517832463237,498,q9679,a,15000
1517832500909,499,q4537,a,24000
1517832545628,500,q4096,d,38000
1517832578945,501,q6526,d,26000
1517832612521,502,q9451,b,17000
1517832683261,503,q5683,b,8000
1517832729092,504,q5040,d,17000
1517832754099,505,q4743,c,18000
1517832776422,506,q8609,d,15000
1517832795591,507,q5507,a,13000
1517832843260,508,q10055,d,34000
1517832890251,509,q5593,d,14000
1517832941650,510,q9007,c,40000
1517833027966,511,q6055,c,21000
1517833074446,512,q4188,d,34000
1517833117194,513,q5704,b,21000
1517833135392,514,q8990,b,12000
1517833151635,515,q5978,b,9000
1517833176695,516,q4828,c,19000
1517833198871,517,q5891,b,12000
1517833237415,518,q10248,a,16000
1517833274329,519,q6440,d,27000
1517833347317,520,q6494,a,30000
1517834457941,521,q5964,a,19000
1517834504710,522,q9014,b,17000
1517834539510,523,q4410,c,17000
1517834567467,524,q6091,d,14000
1517834589358,525,q6538,c,15000
1517834619098,526,q9853,a,19000
1517834634532,527,q4545,c,8000
1517834659470,528,q4912,a,14000
1517834686249,529,q6745,c,21000
1517834720054,530,q8735,c,22000
1517835492886,531,q4435,a,15000
1517835532877,532,q5283,d,27000
1517837451322,533,q5281,b,20000
1517837469320,534,q5283,c,7000
1517837496138,535,q6243,a,7000
1517837534739,536,q8506,a,14000
1517837548870,537,q6014,a,7000
1517837614281,538,q4891,a,55000
1517837638137,539,q4344,c,12000
1517837661025,540,q8713,d,17000
1517846867396,541,q4088,d,15000
1517846893756,542,q4766,d,5000
1517846917218,543,q6454,c,12000
1517846938168,544,q9976,a,14000
1517846960445,545,q6163,c,7000
1517846997107,546,q5330,a,19000
1517847022690,547,q5114,c,17000
1517847069321,548,q9421,b,39000
1517847103982,549,q5289,c,17000
1517847129323,550,q5612,b,15000
1517847185092,551,q5391,a,41000
1517847211790,552,q9329,b,16000
1517847306972,553,q4337,b,12000
1517847330711,554,q4591,a,15000
1517847370209,555,q3687,b,26000
1517847426277,556,q10100,b,18000
1517847458842,557,q4767,a,14000
1517847493658,558,q5264,c,26000
1517847537363,559,q4778,a,25000
1517847577798,560,q8868,c,18000
1517847626539,561,q3988,a,29000
1517847653559,562,q5325,b,15000
1517847690363,563,q9579,b,24000
1517847720657,564,q9402,b,19000
1517847763161,565,q5262,b,22000
1517847789266,566,q6087,c,14000
1517848276765,567,q9616,c,18000
1517848868557,568,q8972,c,30000
1517848913302,569,q4275,b,24000
1517848955323,570,q4546,d,32000
1517848977462,571,q5077,d,10000
1517849144594,572,q4591,b,12000
1517849383749,573,q5077,a,5000
1517849418387,574,q9121,b,22000
1517849475565,575,q4794,d,45000
1517849498403,576,q5545,a,12000
1517849518073,577,q3916,c,13000
1517849552368,578,q10170,b,21000
1517849569270,579,q5112,b,7000
1517849590692,580,q6082,b,15000
1517849611595,581,q6533,d,15000
1517849651382,582,q9526,d,33000
1517849713623,583,q4304,a,31000
1517849773512,584,q4124,a,11000
1517849805810,585,q5338,d,27000
1517849859745,586,q10280,c,32000
1517849877405,587,q9608,a,11000
1517849936817,588,q5310,d,53000
1517850073181,589,q5862,b,24000
1517850115790,590,q8602,b,34000
1517850167672,591,q5306,c,39000
1517850229029,592,q4883,a,21000
1517850271254,593,q6210,a,36000
1517850301758,594,q10005,a,15000
1517850377224,595,q5414,c,62000
1517850408881,596,q5110,a,20000
1517850460461,597,q6491,c,17000
1517850506514,598,q9363,a,34000
1517850532916,599,q6156,b,5000
1517850556084,600,q5212,a,17000
1517850629005,601,q5316,a,24000
1517850647847,602,q3635,a,6000
1517850657839,603,q5562,b,4000
1517850671255,604,q3829,a,7000
1517850696763,605,q6518,d,9000
1517850742975,606,q8554,c,35000
1517850776198,607,q4833,c,24000
1517851369890,608,q5332,a,13000
1517851393749,609,q5748,b,18000
1517851410588,610,q9128,b,10000
1517851428991,611,q3697,b,12000
1517882525409,612,q5373,c,23000
1517887950555,613,q5230,a,13000
1517887975059,614,q5802,b,10000
1517888007455,615,q6377,a,27000
1517888591669,616,q6478,a,14000
1517890319319,617,q3927,b,25000
1517890339140,618,q5731,b,11000
1517890393611,619,q8562,a,26000
1517890422782,620,q5070,d,17000
1517890445171,621,q4276,d,11000
1517890523339,622,q6076,c,53000
1517890541309,623,q9023,d,5000
1517890581595,624,q3919,a,31000
1517890604931,625,q6221,b,13000
1517890644127,626,q4921,c,23000
1517890662528,627,q9998,a,13000
1517890697767,628,q6335,d,22000
1517890778170,629,q6058,a,70000
1517890858099,630,q5320,a,47000
1517890904489,631,q9390,b,17000
1517890919050,632,q5438,a,9000
1517890949278,633,q4379,a,22000
1517892697567,634,q6231,c,8000
1517892749366,635,q4258,c,33000
1517892770371,636,q4498,c,12000
1517892818491,637,q6402,a,38000
1517892847409,638,q5519,a,17000
1517892878948,639,q9982,c,23000
1517892914999,640,q4178,b,19000
1517892926647,641,q3915,c,7000
1517892952243,642,q5900,c,17000
1517897897236,643,q9155,b,14000
1517897958681,644,q4483,b,15000
1517906140662,645,q6059,d,9000
1517906170337,646,q3972,c,23000
1517906191217,647,q9709,b,11000
1517906205201,648,q4525,b,8000
1517906226319,649,q4058,c,16000
1517906248490,650,q6419,c,11000
1517906277522,651,q9095,c,23000
1517906311267,652,q3699,d,26000
1517995012683,653,q5044,d,10000
1517995037527,654,q6530,c,15000
1517995078222,655,q9997,d,31000
1517995130594,656,q4660,a,30000
1517995507245,657,q4111,b,23000
1517995552839,658,q5600,a,19000
1517995598868,659,q9567,b,24000
1517995779442,660,q4896,d,7000
1517995823155,661,q5324,a,26000
1517995900342,662,q6463,b,13000
1517999363107,663,q10138,c,10000
1517999427387,664,q6522,b,28000
1517999455405,665,q3778,b,23000
1518492393777,666,q3870,a,11000
1518492412663,667,q8526,d,11000
1570855741943,668,q5322,c,23000
1570855787833,669,q9562,d,31000
1570855824748,670,q9341,b,28000
1570855868450,671,q8961,a,36000
1570855905887,672,q9821,c,30000
1570855923865,673,q9364,c,7000
1570855956041,674,q9807,d,23000
1570856220336,674,q9807,a,14000
1570856246807,675,q5242,d,19000
1570856276537,676,q6510,c,21000
1570859248599,677,q594,c,21000
1570859293155,678,q692,a,20000
1570859405411,679,q1175,b,20000
1570887319891,680,q17152,c,4000
1570887650710,681,q6075,b,25000
1570895929565,682,q17322,c,24000
1570895946596,683,q5677,a,9000
1570895980916,684,q4757,c,24000
1570896041000,685,q9596,c,28000
1570896118247,686,q6415,c,56000
1570896163765,687,q8745,a,21000
1570928001570,687,q8745,d,18000
1570928056374,688,q5648,d,29000
1570928108075,689,q9573,a,21000
1570928163167,690,q5075,b,36000
1570928351643,691,q6086,b,21000
1570928441006,692,q9396,b,67000
1570928484793,693,q17350,c,12000
1570928570524,694,q17379,b,78000
1570928664620,695,q9931,c,73000
1570928730491,696,q8824,a,36000
1570928804563,697,q10188,a,13000
1570945158987,698,q17208,a,404000
1570945238374,699,q9372,d,46000
1570945287281,700,q17264,c,36000
1570954284963,701,q439,c,17000
1570954317184,702,q403,a,20000
1570954352018,703,q477,b,17000
1570954394068,704,q692,c,19000
1570954409709,705,q403,b,7000
1570954434961,706,q921,a,18000
1570958370003,707,q1250,a,15000
1570958391327,708,q1297,c,14000
1570958421128,709,q763,c,17000
1570958447697,710,q1084,b,16000
1571106517288,711,q9350,b,10000
1571106556171,712,q5350,a,26000
1571106605536,713,q5221,c,26000
1571106654461,714,q8846,c,12000
1571428402000,715,q4891,c,50000
1571433908000,716,q3770,d,36000
1571437061000,717,q5346,c,22000
1571437102000,718,q4603,d,22000
1571437271000,719,q1981,a,33333
1571437271000,719,q1980,a,33333
1571437271000,719,q1982,a,33333
1571447978000,720,q7605,b,81200
