timestamp,solving_id,question_id,user_answer,elapsed_time
1548822222258,53,q11249,b,44000
1548822352274,54,q384,c,39000
1548822431944,55,q544,a,29000
1548822512882,56,q1245,b,35000
1548822611955,57,q11262,a,16000
1548822766932,58,q1111,a,143000
1548822815292,59,q401,a,11000
1548822841833,60,q399,a,20000
1548822881407,61,q295,c,15000
1548941016144,62,q8133,a,35000
1548941046769,63,q10983,b,19000
1548941964121,64,q133,b,20000
1548941992101,65,q26,a,21000
1548942017372,66,q99,a,20000
1548942043296,67,q11172,b,19000
1548942062523,68,q13,a,14000
1548942087434,69,q84,c,20000
1548942150511,70,q56,c,21000
1548942167077,71,q11220,b,12000
1548942189895,72,q159,a,19000
1548942214929,73,q53,c,19000
1548942227410,74,q139,a,8000
1548942251224,75,q11161,a,19000
1548942275028,76,q100,c,20000
1548942291030,77,q8154,b,12000
1548942316533,78,q143,d,21000
1548942677529,78,q143,c,21000
1548942735252,79,q8133,b,7000
1548942796571,80,q783,a,19000
1548942836002,81,q1290,a,34000
1548942897238,82,q493,b,27000
1548942951157,83,q11259,c,38000
1548942969321,84,q205,a,11000
1548942998982,85,q420,b,25000
1548943214666,86,q618,b,50000
1548943255984,87,q790,b,34000
1548943296791,88,q609,b,14000
1548943320233,89,q1303,a,18000
1548943357194,90,q1305,c,31000
1548943391946,91,q1393,c,29000
1548943446302,92,q791,c,48000
1548943639774,93,q317,a,16000
1548943679271,94,q919,a,34000
1548943915947,95,q1476,c,27000
1548943915961,95,q1477,b,27000
1548943916255,95,q1478,a,27000
1548944016737,96,q2443,d,17667
1548944016744,96,q2444,b,17667
1548944016775,96,q2442,d,17667
1548944103348,97,q1564,b,26333
1548944103353,97,q1565,c,26333
1548944103356,97,q1563,d,26333
1548944229585,98,q1508,c,38333
1548944229613,98,q1506,a,38333
1548944229741,98,q1507,c,38333
1548944376062,99,q1428,b,44000
1548944376092,99,q1430,d,44000
1548944376142,99,q1429,a,44000
1548944519368,100,q1608,d,44667
1548944519380,100,q1610,c,44667
1548944519384,100,q1609,d,44667
1548944690678,101,q2517,b,51333
1548944690722,101,q2519,a,51333
1548944690726,101,q2518,c,51333
1549003191127,102,q9544,c,32000
1549003654343,103,q5242,b,32000
1549003828620,104,q5505,b,26000
1549003876397,105,q6138,b,32000
1549004073046,106,q10197,d,44000
1549004144100,107,q6294,b,44000
1549004188585,108,q5321,b,22000
1549004261122,109,q5041,c,66000
1549004298102,110,q10258,c,21000
1549004330263,111,q5322,d,25000
1549004370126,112,q6144,a,33000
1549004506979,113,q4131,c,34000
1549004538884,114,q9471,b,26000
1549004567458,115,q5053,c,22000
1549004784189,116,q5396,a,27000
1549004978362,117,q5043,b,28000
1549004994500,118,q5396,b,11000
1549119434714,119,q3315,b,71667
1549119434733,119,q3316,d,71667
1549119434765,119,q3317,a,71667
1549119584844,120,q11302,d,46667
1549119584867,120,q11304,a,46667
1549119584889,120,q11303,d,46667
1549119913846,121,q2652,a,55333
1549119913857,121,q2654,a,55333
1549119913881,121,q2653,c,55333
1549120161114,122,q3276,b,63667
1549120161153,122,q3278,b,63667
1549120161176,122,q3277,b,63667
1549120556205,122,q3277,b,50333
1549120556218,122,q3278,b,50333
1549120556231,122,q3276,b,50333
1549120734040,123,q3294,a,48000
1549120734049,123,q3296,c,48000
1549120734060,123,q3295,a,48000
1549352439975,124,q11102,b,41000
1549352623662,125,q184,b,19000
1549353067865,126,q8085,c,432000
1549353284651,127,q164,c,22000
1549353390321,128,q11165,c,87000
1549353523405,129,q8155,d,126000
1549353716797,130,q8153,c,25000
1549353817596,131,q162,b,23000
1549353890092,132,q11070,d,22000
1549353915871,133,q179,c,19000
1549353941932,134,q49,c,22000
1549353965748,135,q8050,c,17000
1549353991099,136,q11195,d,20000
1549354017019,137,q8087,d,21000
1549354046591,138,q8150,a,21000
1549354075832,139,q39,b,24000
1549354129345,140,q11178,d,48000
1549354162755,141,q92,a,8000
1549354189137,142,q8058,b,21000
1549354214703,143,q185,a,21000
1549354399944,144,q307,c,19000
1549354424236,145,q992,c,16000
1549354463599,146,q981,c,33000
1549354494196,147,q1306,a,26000
1549354529286,148,q1079,b,18000
1549354557184,149,q1225,c,15000
1549354592060,150,q405,a,29000
1549354645267,151,q1389,c,14000
1549354686664,152,q1315,c,36000
1549354712679,153,q204,a,16000
1549354739415,154,q1230,b,18000
1549354793898,155,q289,a,47000
1549354840836,156,q1188,c,16000
1549354875812,157,q1162,a,30000
1549354897199,158,q635,b,15000
1549354919052,159,q227,c,15000
1549354958836,160,q606,b,34000
1549355022407,161,q213,a,36000
1549355064712,162,q382,a,31000
1549355088757,163,q983,a,16000
1549355307225,164,q2363,d,55667
1549355307250,164,q2361,d,55667
1549355307271,164,q2362,a,55667
1549355377624,165,q2146,b,19000
1549355377669,165,q2147,c,19000
1549355377680,165,q2145,c,19000
1549355524757,166,q1958,c,45667
1549355524787,166,q1957,c,45667
1549355524833,166,q1956,d,45667
1549355720064,167,q1625,c,46000
1549355720079,167,q1624,b,46000
1549355720094,167,q1623,b,46000
1549355822137,168,q2541,d,15000
1549355822157,168,q2543,a,15000
1549355822201,168,q2542,d,15000
1549356065915,169,q1484,a,76333
1549356065918,169,q1483,b,76333
1549356065923,169,q1482,d,76333
1549356193772,170,q2440,d,37000
1549356193804,170,q2439,d,37000
1549356193913,170,q2441,b,37000
1549356338320,171,q2130,a,39667
1549356338375,171,q2132,b,39667
1549356338392,171,q2131,b,39667
1549356470069,172,q6081,b,24000
1549514348199,173,q11198,a,21000
1549514375342,174,q8111,c,21000
1549514404456,175,q8179,d,24000
1549514429564,176,q71,b,11000
1549514473379,177,q11194,a,40000
1549514517889,178,q19,a,35000
1549514551491,179,q8094,d,19000
1549514590188,180,q8116,b,34000
1549514644177,181,q11057,c,45000
1549514679862,182,q8084,b,25000
1549514719664,183,q8095,a,36000
1549514761318,184,q46,a,28000
1549519492229,185,q11177,b,19000
1549519517554,186,q80,d,21000
1549519540081,187,q131,c,16000
1549519574580,188,q130,d,23000
1549519602079,189,q11179,b,20000
1549519631237,190,q8131,d,23000
1549519680026,191,q8171,c,44000
1549519737987,192,q8063,b,52000
1549519771223,193,q11139,b,21000
1549519799449,194,q8073,c,17000
1549519890468,195,q47,d,86000
1549519923036,196,q8089,c,21000
1549519951236,197,q11038,b,21000
1549519990507,198,q8114,a,34000
1549520016124,199,q1,b,20000
1549520046738,200,q109,c,22000
1549520076670,201,q11230,d,20000
1549520097786,202,q52,b,11000
1549520123326,203,q8093,c,20000
1549520151905,204,q8144,d,21000
1549520224468,205,q1301,c,36000
1549520254437,206,q639,b,19000
1549520275110,207,q520,a,14000
1549520290177,208,q346,a,10000
1549520306850,209,q482,b,12000
1549520345577,210,q340,a,35000
1549520366922,211,q523,c,15000
1549520389097,212,q614,c,17000
1549520424187,213,q923,b,28000
1549520447751,214,q1243,b,18000
1549520463627,215,q458,a,11000
1549520500053,216,q963,c,31000
1549520530084,217,q882,c,17000
1549520551906,218,q1369,c,17000
1549520590454,219,q421,a,34000
1549520603738,220,q836,a,8000
1549520626640,221,q512,c,15000
1549520664132,222,q237,b,33000
1549520687795,223,q296,b,15000
1549520724393,224,q974,a,29000
1549520744429,225,q709,c,15000
1549520759679,226,q1212,b,11000
1549520799040,227,q878,b,36000
1549520842930,228,q226,a,18000
1549520862493,229,q1180,c,13000
1549520894980,230,q1096,b,28000
1549520924887,231,q1287,a,14000
1549520945530,232,q287,a,10000
1549520965582,233,q492,b,16000
1549520991856,234,q1320,a,21000
1549521165351,235,q1672,c,32000
1549521165368,235,q1673,a,32000
1549521165378,235,q1671,a,32000
1549521304494,236,q2081,b,37667
1549521304589,236,q2080,c,37667
1549521304594,236,q2079,b,37667
1549521391811,237,q2342,d,18333
1549521391820,237,q2340,b,18333
1549521391891,237,q2341,a,18333
1549521458762,238,q1670,c,17667
1549521458781,238,q1669,b,17667
1549521458783,238,q1668,a,17667
1549521578256,239,q2174,d,23000
1549521578300,239,q2172,b,23000
1549521578362,239,q2173,d,23000
1549521732702,240,q2105,c,49000
1549521732726,240,q2103,b,49000
1549521732729,240,q2104,a,49000
1549521829979,241,q2229,b,16000
1549521829983,241,q2230,a,16000
1549521830042,241,q2231,b,16000
1549521905275,242,q2300,d,22333
1549521905311,242,q2298,a,22333
1549521905311,242,q2299,b,22333
1549522083790,243,q1709,b,55333
1549522083798,243,q1707,c,55333
1549522083805,243,q1708,a,55333
1549523678474,244,q6138,a,65000
1549523758617,245,q6081,c,40000
1549523820018,246,q9694,a,39000
1549523944991,247,q3931,c,32000
1549523997031,248,q3921,c,46000
1549524052368,249,q5078,a,39000
1549524098929,250,q10082,d,34000
1549524257986,251,q6735,c,36000
1549524312359,252,q5650,d,25000
1549524402994,253,q5664,c,29000
1549524450298,254,q10172,a,42000
1549524762163,255,q8692,a,60000
1549524834181,256,q4153,d,37000
1549525272293,256,q4153,d,18000
1549525319535,257,q6144,a,26000
1549525387316,258,q5077,c,36000
1549525480556,258,q5077,d,16000
1549525595993,259,q5078,b,42000
1549525654549,260,q9165,c,49000
1549525762696,261,q4166,d,15000
1549525814469,262,q6390,a,43000
1549525848549,263,q4877,a,22000
1549525984151,264,q3921,a,8000
1549526006013,265,q4877,b,14000
1549526072492,266,q8812,d,56000
1549526296623,267,q4404,b,114000
1549526409712,268,q4597,a,27000
1549526491156,269,q4765,a,58000
1549526570195,270,q5271,c,67000
1549526642317,271,q4057,a,38000
1549526694481,272,q5287,c,34000
1549526750279,273,q6259,d,50000
1550211312311,274,q8375,c,41000
1550211381723,275,q4474,b,56000
1550211421787,276,q5323,b,31000
1550211458289,277,q6469,a,29000
1550211516023,278,q8893,b,52000
1550211655305,279,q4746,a,28000
1550211769266,280,q4483,b,76000
1550211795663,281,q6186,b,17000
1550212173196,282,q5242,a,52000
1550212212435,283,q6186,b,21000
1550212358963,284,q9859,c,15000
1550212409118,285,q5046,b,21000
1550212441851,286,q4300,d,25000
1550212512810,287,q4329,c,64000
1550213147236,288,q6259,d,52000
1550213165993,289,q4329,a,10000
1550213195075,290,q10285,c,19000
1550213242592,291,q4858,c,39000
1550213260290,292,q4476,c,10000
1550213289266,293,q5542,b,22000
1550213323080,294,q8808,b,27000
1550213353831,295,q5221,c,24000
1550213413204,296,q6430,b,34000
1550213446130,297,q4533,c,24000
1550213481615,298,q9409,d,27000
1550213522401,299,q5658,c,35000
1550213565216,300,q5637,c,34000
1550213585384,301,q5004,b,14000
1550213628443,302,q9902,c,38000
1550213766180,303,q4041,d,43000
1550213786253,304,q5523,a,13000
1550213819105,305,q10050,a,28000
1550213979083,306,q10221,a,153000
1550214027089,307,q6330,b,24000
1550214477017,308,q11730,d,24500
1550214477057,308,q11728,b,24500
1550214477086,308,q11729,c,24500
1550214477112,308,q11727,b,24500
1550214735710,309,q6651,a,44500
1550214735728,309,q6652,b,44500
1550214735746,309,q6649,d,44500
1550214735803,309,q6650,a,44500
1550214919738,309,q6651,a,7500
1550214919758,309,q6652,b,7500
1550214919772,309,q6650,a,7500
1550214919812,309,q6649,a,7500
1550215140329,310,q6891,d,51750
1550215140337,310,q6889,d,51750
1550215140342,310,q6890,c,51750
1550215140364,310,q6892,b,51750
1550215357886,311,q6768,d,25000
1550215357911,311,q6766,d,25000
1550215357917,311,q6765,d,25000
1550215357975,311,q6767,b,25000
1550215481322,312,q10850,d,24000
1550215481331,312,q10849,b,24000
1550215481384,312,q10848,c,24000
1550215481455,312,q10851,b,24000
1550215645517,313,q6901,a,33500
1550215645528,313,q6902,a,33500
1550215645578,313,q6904,b,33500
1550215645582,313,q6903,d,33500
1550215770189,314,q6897,a,26000
1550215770198,314,q6899,c,26000
1550215770212,314,q6898,b,26000
1550215770265,314,q6900,a,26000
1550215830063,315,q1068,a,15000
1550215862034,316,q945,a,28000
1550215880342,317,q1196,b,14000
1550215917020,318,q199,b,33000
1550215931817,319,q1298,a,8000
1550215954051,320,q1340,a,17000
1550215972747,321,q795,c,15000
1550215994197,322,q647,c,17000
1550216013858,323,q597,a,16000
1550216057832,324,q1291,a,40000
1550216072852,325,q315,a,8000
1550216096444,326,q342,c,20000
1550216115931,327,q642,c,15000
1550216206775,328,q467,a,24000
1550216242780,329,q997,b,30000
1550216274612,330,q350,a,27000
1550216294556,331,q876,b,14000
1550216322704,332,q748,a,24000
1550216354326,333,q1148,b,25000
1550216376744,334,q416,a,17000
1550329371914,335,q1349,c,15000
1550329385416,336,q710,a,9000
1550329414735,337,q722,a,25000
1550329433898,338,q1105,c,15000
1550329459465,339,q1400,a,20000
1550329480700,340,q390,c,17000
1550329499894,341,q608,b,15000
1550329519321,342,q738,c,15000
1550329561200,343,q331,c,37000
1550329594871,344,q220,a,29000
1550329607381,345,q751,a,9000
1550329633093,346,q1143,c,22000
1550329661150,347,q1174,c,20000
1550329681212,348,q470,b,16000
1550329717219,349,q957,b,31000
1550329751196,350,q1304,a,28000
1550329779143,351,q337,c,23000
1550329795924,352,q197,a,11000
1550329811150,353,q1080,b,11000
1550329823227,354,q536,a,7000
1550329960911,355,q2776,b,35667
1550329960927,355,q2777,d,35667
1550329960965,355,q2775,d,35667
1550330052894,356,q3157,c,27333
1550330052901,356,q3158,d,27333
1550330052939,356,q3156,b,27333
1550330196485,357,q3186,a,44000
1550330196492,357,q3187,d,44000
1550330196504,357,q3188,b,44000
1550559338956,358,q4096,a,38000
1550559381958,359,q3915,c,6000
1550559407284,360,q10109,b,19000
1550559543939,361,q5229,c,19000
1550559572322,362,q6156,b,21000
1550559957808,363,q5074,c,21000
1550560051420,364,q8211,b,48000
1550560087888,365,q5767,d,23000
1550560113876,366,q5499,a,18000
1550560142708,367,q4321,a,22000
1550560194319,368,q9101,d,46000
1550560252936,369,q4113,b,12000
1550560293917,370,q5851,d,35000
1550560354168,371,q6732,b,14000
1550560385287,372,q10170,c,22000
1550560409813,373,q4539,d,18000
1550560605944,373,q4539,a,14000
1550560618707,374,q4166,b,4000
1550560659721,375,q8669,a,34000
1550560710281,376,q6440,d,20000
1550560739473,377,q6292,d,22000
1550560819144,378,q5064,d,29000
1550561086525,379,q5074,a,3000
1550561093677,380,q5064,b,3000
1550561137146,381,q5678,b,37000
1550561165859,382,q4158,b,11000
1550561189322,383,q8923,a,17000
1550561250788,384,q4755,d,46000
1550561272288,385,q6495,a,14000
1550561296594,386,q6059,d,18000
1550561336063,387,q9380,c,33000
1550561384317,388,q3641,a,22000
1550561420675,389,q5416,d,24000
1550561475685,390,q5769,a,10000
1550562016004,391,q3157,d,16000
1550562016044,391,q3158,a,16000
1550562016064,391,q3156,b,16000
1550562141665,392,q3068,d,21000
1550562141689,392,q3066,d,21000
1550562141705,392,q3067,b,21000
1550564738933,393,q11073,d,25000
1550564758472,394,q8,b,15000
1550564769483,395,q8110,a,7000
1550564792789,396,q8088,c,19000
1550564814627,397,q11008,d,17000
1550564849361,398,q8077,d,30000
1550564883513,399,q8100,c,17000
1550564906098,400,q8059,a,18000
1550564920168,401,q10988,a,9000
1550564945267,402,q8064,c,21000
1550564970704,403,q16,c,21000
1550564996192,404,q8125,c,21000
1550565007759,405,q11010,a,8000
1550565030532,406,q51,c,19000
1550565046174,407,q8163,b,11000
1550565144970,408,q805,b,13000
1550565161070,409,q449,b,12000
1550565180939,410,q898,c,16000
1550565200658,411,q661,c,15000
1550565221120,412,q726,a,16000
1550565242981,413,q789,c,18000
1550565279719,414,q1058,b,32000
1550565315064,415,q1193,a,31000
1550565329941,416,q793,a,7000
1550565348175,417,q1379,c,14000
1550565382907,418,q439,c,25000
1550565405299,419,q815,b,18000
1550565427097,420,q1005,c,17000
1550565445785,421,q306,a,14000
1550565462114,421,q306,a,7000
1550565481907,422,q1193,c,15000
1550565498615,423,q766,a,10000
1550565515465,424,q659,b,12000
1550565546258,425,q985,b,27000
1550565566244,426,q491,b,16000
1550565589091,427,q946,b,16000
1550565608094,428,q885,a,15000
1550565736774,429,q2010,a,33667
1550565736800,429,q2012,a,33667
1550565736827,429,q2011,a,33667
1550565803671,430,q2221,a,19333
1550565803678,430,q2222,b,19333
1550565803719,430,q2220,c,19333
1550565862606,431,q2486,c,16000
1550565862629,431,q2485,b,16000
1550565862649,431,q2484,a,16000
1550565920843,432,q2377,d,16333
1550565920864,432,q2378,b,16333
1550565920879,432,q2376,c,16333
1550565982889,433,q1521,d,17667
1550565982908,433,q1523,c,17667
1550565982919,433,q1522,c,17667
1550566042676,434,q2513,b,17333
1550566042713,434,q2511,b,17333
1550566042745,434,q2512,d,17333
1550566098908,435,q2275,c,16000
1550566098911,435,q2276,d,16000
1550566098933,435,q2274,c,16000
1550571851973,436,q9122,d,22000
1550572067692,437,q5591,a,75000
1550572274737,438,q5395,c,20000
1550572448100,439,q5150,d,34000
1550572694275,440,q8968,b,13000
1550572736967,441,q5067,a,37000
1550573331455,442,q5575,c,37000
1550573380973,443,q6242,a,14000
1550573442737,444,q9144,d,27000
1550573475050,445,q4592,a,27000
1550573594631,446,q4631,c,34000
1550573636401,447,q5206,a,30000
1550573785042,448,q9132,d,23000
1550573866626,449,q5329,a,11000
1550573987492,450,q6193,c,26000
1550574006028,451,q4318,b,10000
1550574187454,452,q6929,c,37250
1550574187466,452,q6931,c,37250
1550574187489,452,q6932,a,37250
1550574187528,452,q6930,b,37250
1550669724192,453,q8164,d,18000
1550669746513,454,q11206,d,18000
1550669769447,455,q103,c,15000
1550669793164,456,q165,b,20000
1550669819489,457,q95,d,20000
1550669858864,458,q10963,c,35000
1550669880377,459,q8070,c,15000
1550669926423,460,q78,d,40000
1550669964765,461,q66,d,30000
1550669997189,462,q11088,a,29000
1550670041969,463,q909,a,23000
1550670072818,464,q1346,c,26000
1550670087765,465,q917,a,10000
1550670098576,466,q1202,a,6000
1550670137197,467,q745,b,35000
1550670258315,468,q306,c,13000
1550670276731,469,q296,c,14000
1550670309784,470,q229,a,23000
1550670327069,471,q601,c,13000
1550670351429,472,q922,c,20000
1550670373910,473,q713,b,17000
1550670402233,474,q890,c,19000
1550670470953,475,q1836,b,16667
1550670470990,475,q1837,a,16667
1550670471018,475,q1838,a,16667
1550670527064,476,q1480,b,15667
1550670527064,476,q1479,b,15667
1550670527073,476,q1481,a,15667
1550670643218,477,q2531,d,35667
1550670643235,477,q2529,a,35667
1550670643307,477,q2530,c,35667
1550670731573,478,q1459,a,27333
1550670731573,478,q1458,a,27333
1550670731573,478,q1460,c,27333
1550671119311,479,q2734,a,16333
1550671119334,479,q2733,b,16333
1550671119343,479,q2735,d,16333
1550671241615,480,q3114,b,36667
1550671241625,480,q3116,c,36667
1550671241640,480,q3115,a,36667
1550671297358,481,q2758,d,15000
1550671297363,481,q2759,a,15000
1550671297371,481,q2757,b,15000
1550671424660,482,q2681,a,37333
1550671424667,482,q2680,b,37333
1550671424685,482,q2679,b,37333
1550671476237,483,q11269,c,15000
1550671476293,483,q11271,b,15000
1550671476307,483,q11270,d,15000
1550671649103,484,q11687,c,22000
1550671649113,484,q11689,c,22000
1550671649147,484,q11690,d,22000
1550671649178,484,q11688,d,22000
1550671864163,485,q6569,b,28250
1550671864188,485,q6570,c,28250
1550671864199,485,q6571,d,28250
1550671864218,485,q6572,d,28250
1550672078866,486,q10641,a,27250
1550672078875,486,q10640,a,27250
1550672078909,486,q10638,d,27250
1550672078919,486,q10639,a,27250
1550672506698,486,q10639,b,23750
1550672506708,486,q10641,a,23750
1550672506710,486,q10638,c,23750
1550672506711,486,q10640,c,23750
1550672789869,487,q6572,c,11750
1550672789898,487,q6569,b,11750
1550672789901,487,q6571,b,11750
1550672789934,487,q6570,c,11750
1550672963846,488,q6901,a,26250
1550672963848,488,q6902,a,26250
1550672963888,488,q6903,d,26250
1550672963922,488,q6904,a,26250
1550673101371,489,q6660,a,29000
1550673101373,489,q6659,d,29000
1550673101380,489,q6657,d,29000
1550673101430,489,q6658,a,29000
1550673271335,490,q10662,d,26000
1550673271336,490,q10665,c,26000
1550673271357,490,q10663,c,26000
1550673271382,490,q10664,a,26000
1550673474727,491,q6979,b,32750
1550673474729,491,q6978,b,32750
1550673474736,491,q6977,b,32750
1550673474766,491,q6980,b,32750
1550673976654,492,q7016,a,80000
1550673976664,492,q7013,b,80000
1550673976669,492,q7014,b,80000
1550673976687,492,q7015,c,80000
1550673976696,492,q7017,c,80000
1550674255441,493,q7802,a,53200
1550674255448,493,q7803,a,53200
1550674255448,493,q7801,d,53200
1550674255449,493,q7804,a,53200
1550674255449,493,q7805,d,53200
1550820932625,494,q10245,b,30000
1550821085996,495,q6533,d,53000
1550821150973,496,q3906,a,57000
1550821187969,497,q8455,d,32000
1550821217077,498,q9022,b,23000
1550821238400,499,q4859,a,16000
1550821250860,500,q4540,a,7000
1550821301626,501,q6480,d,31000
1550821320537,502,q8827,b,13000
1550821366827,503,q5677,b,41000
1550821405231,504,q5286,b,22000
1550821430293,505,q6210,b,11000
1550821504597,506,q8975,b,33000
1550821580077,507,q6353,c,62000
1550821909906,508,q6732,a,12000
1550821918281,509,q6353,a,3000
1550822288809,510,q6261,d,22000
1550822311850,511,q9621,b,8000
1550822344154,512,q8945,c,27000
1550822370331,513,q5233,b,21000
1550822444060,514,q6101,c,19000
1550822464821,515,q4155,d,15000
1550822507961,516,q9499,a,34000
1550822602195,517,q4791,c,28000
1550822627595,518,q8398,c,19000
1550822655386,519,q3939,c,22000
1550822749790,520,q9412,c,44000
1550822771134,521,q3828,b,16000
1550822798148,522,q5390,b,21000
1550822855357,523,q3930,a,23000
1550822891856,524,q9872,c,31000
1550823027233,525,q6725,a,26000
1550823265628,526,q6735,d,23000
1550823274314,527,q6725,c,2000
1550823470219,528,q4318,d,5000
1550823488408,529,q6466,a,15000
1550824322920,530,q6685,c,42500
1550824322925,530,q6688,b,42500
1550824322951,530,q6687,c,42500
1550824322956,530,q6686,a,42500
1550824521358,531,q6947,a,26250
1550824521397,531,q6946,c,26250
1550824521406,531,q6945,c,26250
1550824521432,531,q6948,b,26250
1550824667390,532,q10750,a,33500
1550824667406,532,q10749,b,33500
1550824667434,532,q10751,d,33500
1550824667541,532,q10748,d,33500
1550824851968,533,q6968,d,33750
1550824852018,533,q6967,c,33750
1550824852039,533,q6965,c,33750
1550824852195,533,q6966,b,33750
1550824927548,533,q6965,b,12750
1550824927571,533,q6966,d,12750
1550824927608,533,q6967,c,12750
1550824927624,533,q6968,d,12750
1550825172879,534,q6633,d,36000
1550825172902,534,q6636,b,36000
1550825172904,534,q6634,b,36000
1550825172962,534,q6635,b,36000
1550825344203,535,q6711,b,33250
1550825344206,535,q6709,c,33250
1550825344214,535,q6712,d,33250
1550825344242,535,q6710,c,33250
1550825501199,536,q10625,c,27000
1550825501202,536,q10624,c,27000
1550825501206,536,q10623,b,27000
1550825501253,536,q10622,d,27000
1550825699162,537,q6942,a,32250
1550825699178,537,q6944,a,32250
1550825699180,537,q6941,a,32250
1550825699196,537,q6943,c,32250
1550826021680,538,q6974,d,39500
1550826021689,538,q6976,a,39500
1550826021702,538,q6975,b,39500
1550826021714,538,q6973,a,39500
1550826283899,539,q7514,b,43800
1550826283910,539,q7512,d,43800
1550826283910,539,q7513,d,43800
1550826283915,539,q7510,c,43800
1550826283929,539,q7511,c,43800
1550826551453,540,q7729,b,62500
1550826551467,540,q7732,c,62500
1550826551475,540,q7731,a,62500
1550826551500,540,q7730,d,62500
1550826752609,541,q7362,b,46250
1550826752615,541,q7359,c,46250
1550826752624,541,q7360,b,46250
1550826752648,541,q7361,d,46250
1550826848904,542,q64,d,24000
1550826874471,543,q8055,c,21000
1550826905263,544,q186,b,24000
1550826919752,545,q11093,a,10000
1550826963890,546,q8065,d,21000
1550826986658,547,q175,b,16000
1550827010495,548,q31,b,19000
1550827028976,549,q11216,b,14000
1550827028983,549,q11216,b,14000
1550827051302,550,q8152,c,19000
1550827076593,551,q32,d,20000
1550827089582,552,q8069,a,8000
1550827103081,553,q11119,a,10000
1550827129721,554,q173,b,22000
1550827157521,555,q87,a,22000
1550827170304,556,q171,a,8000
1550827191534,557,q11017,b,15000
1550827215941,558,q86,a,21000
1550827239898,559,q195,b,20000
1550827268451,560,q8067,d,24000
1550827295143,561,q11239,a,22000
1550827320906,562,q8123,c,18000
1550827344271,563,q8102,c,19000
1550827366354,563,q8102,b,11000
1550827390710,564,q8134,c,19000
1550827417213,565,q126,c,20000
1550827441911,566,q11221,b,21000
1550827453455,567,q8099,a,8000
1550827478777,568,q18,b,21000
1550827505297,569,q121,c,21000
1550827530211,570,q11041,d,20000
1550827554773,571,q45,d,20000
1551102164065,572,q8169,a,32000
1551102193523,573,q151,d,22000
1551102221246,574,q11244,a,22000
1551102248612,575,q149,b,23000
1551102271166,576,q37,c,18000
1551102296828,577,q188,c,21000
1551102321176,578,q11009,b,20000
1551102342231,579,q48,c,17000
1551102369815,580,q8103,d,22000
1551102404311,581,q8178,a,30000
1551102430214,582,q11217,a,20000
1551102447874,583,q65,b,12000
1551102471803,584,q8052,b,20000
1551102491774,585,q8098,b,12000
1551102511574,586,q11127,c,16000
1551102528062,587,q120,b,12000
1551102542553,588,q106,a,10000
1551102568512,589,q119,d,21000
1551102589879,590,q11064,c,17000
1551102617043,591,q8172,a,21000
1551102617044,591,q8172,a,21000
1551102652583,592,q333,c,16000
