timestamp,solving_id,question_id,user_answer,elapsed_time
1545237152674,150,q4545,d,21000
1545237182000,151,q4316,a,13000
1545237308619,152,q8589,d,20000
1545325833225,153,q4591,a,17000
1545325844692,154,q5282,b,6000
1545326272118,155,q4386,a,10000
1545326301566,156,q6092,c,13000
1545326336518,157,q5242,c,19000
1545326409637,158,q8758,d,38000
1545326458113,159,q4920,d,10000
1545326489985,160,q6501,d,14000
1545326574594,161,q4757,d,17000
1545326660643,162,q8642,c,25000
1545326723070,163,q3958,d,23000
1545327089640,164,q4190,d,19000
1545327171287,165,q6127,a,15000
1545327188654,166,q10050,a,11000
1545327231358,167,q4190,a,6000
1545327251621,168,q3689,d,15000
1545327498079,169,q9176,d,10000
1545328531847,170,q4518,b,32000
1545404453901,171,q4775,b,24000
1545404487477,172,q8607,a,21000
1545404521301,173,q6175,d,15000
1545404541492,174,q3930,a,14000
1545404569234,175,q4474,d,16000
1545404656294,176,q9159,c,16000
1545404728906,177,q6294,b,17000
1545404766995,178,q5781,a,18000
1545404791909,179,q5406,a,19000
1545404812196,180,q9873,d,15000
1545640791435,181,q5747,d,7000
1545640808747,182,q4729,c,5000
1545640837607,183,q4478,a,19000
1545640866232,184,q9702,d,6000
1545640895134,185,q4104,a,11000
1545640933811,186,q6144,b,6000
1545640966294,187,q5287,b,15000
1545641030470,188,q9721,c,21000
1545641069111,189,q6469,a,9000
1545641108458,190,q4521,c,20000
1545643680422,191,q4518,b,3000
1545643692096,192,q5287,c,4000
1545753881691,193,q5768,c,18000
1545753916858,194,q9179,a,23000
1545753982023,195,q5759,c,12000
1545754030124,196,q5628,c,31000
1545754128793,197,q9621,b,7000
1545754155854,198,q8958,c,21000
1545754255380,199,q5221,a,29000
1545754300683,200,q4558,a,24000
1545754357253,201,q4166,b,16000
1545754463217,202,q9450,b,29000
1545754699612,203,q355,a,20000
1545754780305,204,q830,b,20000
1545754810089,205,q967,b,15000
1545754891732,206,q11261,c,20000
1545754987444,207,q892,b,24000
1545755029794,208,q572,b,14000
1545755057083,209,q923,b,17000
1545755091628,210,q11262,a,16000
1545755131975,211,q1248,c,16000
1545755166481,212,q738,c,17000
1545755763704,213,q4489,d,18000
1545755780919,214,q5320,b,7000
1545865206945,215,q1042,b,19000
1545865272102,216,q11249,c,25000
1545865321613,217,q504,a,17000
1545865358274,218,q741,b,16000
1545865395512,219,q1068,a,18000
1545865420628,220,q295,c,16000
1545865453031,221,q882,c,16000
1545865488680,222,q289,b,15000
1545865504981,223,q723,a,10000
1545865529065,224,q11263,b,18000
1546278487427,225,q4557,a,25000
1546278525493,226,q6186,a,21000
1546278676175,227,q4553,d,20000
1546278752189,228,q8779,a,24000
1546278834276,229,q6358,a,22000
1546278914249,230,q3912,c,30000
1546278952234,231,q3915,c,12000
1546279017944,232,q9779,a,8000
1546279047458,233,q4519,a,23000
1546279142011,234,q5267,d,32000
1546353939670,235,q4533,c,25000
1546354122775,236,q8914,b,14000
1546354248161,237,q8658,a,26000
1546354304467,238,q5229,c,9000
1546354332005,239,q6120,c,10000
1546354493631,240,q9200,b,37000
1546354562699,241,q4128,b,28000
1546354593384,242,q4492,b,19000
1546354667752,243,q4470,a,13000
1546354682265,244,q9812,b,8000
1546355393384,245,q5242,a,9000
1546355408778,246,q6186,d,10000
1546355910755,247,q8658,b,19000
1546355924046,248,q4521,a,6000
1546355982252,249,q213,a,21000
1546356012669,250,q1294,c,17000
1546356059532,251,q218,b,18000
1546356104689,252,q11259,b,18000
1546356143068,253,q1010,a,13000
1546356185547,254,q876,b,16000
1546356242184,255,q642,c,15000
1546356266680,256,q416,a,18000
1546356301464,257,q1340,a,19000
1546356337259,258,q296,c,16000
1546432926441,259,q4163,d,9000
1546432971453,260,q4823,c,30000
1546433013918,261,q5744,c,30000
1546433051814,262,q9097,d,13000
1546433077017,263,q6352,a,6000
1546433198015,264,q5780,b,13000
1546433222360,265,q5649,d,14000
1546433253233,266,q8791,b,24000
1546433334675,267,q4042,b,29000
1546433429909,268,q8482,a,19000
1546433864416,269,q4158,b,6000
1546433873447,270,q5761,c,3000
1546518746457,271,q410,b,19000
1546518792629,272,q220,a,22000
1546518845150,273,q467,a,16000
1546518885822,274,q1196,b,13000
1546518939928,275,q733,c,18000
1546518961767,276,q793,a,8000
1546518998425,277,q437,c,18000
1546519055546,278,q486,b,12000
1546519093737,279,q608,a,21000
1546519137463,280,q650,b,18000
1546519206497,281,q4402,c,9000
1546519265418,282,q8943,c,24000
1546519353334,283,q9578,a,16000
1546519412331,284,q4671,b,29000
1546519444201,285,q4910,c,16000
1546519468683,286,q9334,d,17000
1546519511848,287,q3929,c,30000
1546519559047,288,q6749,d,21000
1546519597937,289,q4564,b,14000
1546519645953,290,q8921,c,19000
1546597389171,291,q1005,c,15000
1546597406446,292,q568,a,9000
1546597427651,293,q654,b,12000
1546597446775,294,q536,a,4000
1546597470940,295,q1036,b,19000
1546597500981,296,q1271,c,17000
1546597523645,297,q1323,b,15000
1546597544932,298,q516,a,9000
1546597562112,299,q805,b,12000
1546597585371,300,q1015,a,17000
1546680527963,301,q283,a,17000
1546680575231,302,q887,c,23000
1546680616407,303,q749,b,18000
1546680679429,304,q397,b,24000
1546680716011,305,q825,a,19000
1546680757578,306,q1193,b,18000
1546680818108,307,q260,c,26000
1546680871126,308,q1297,a,24000
1546680907762,309,q291,b,18000
1546680974715,310,q832,c,21000
1546797735271,311,q406,b,20000
1546797786735,312,q788,c,19000
1546797818710,313,q1370,c,20000
1546797862578,314,q583,b,18000
1546797897432,315,q1101,c,18000
1546878537923,316,q661,c,17000
1546878572859,317,q527,a,17000
1546878782104,318,q1314,c,20000
1546878830662,319,q439,c,20000
1546882988886,320,q308,a,17000
1547054602662,321,q1250,a,19000
1547054646815,322,q773,a,18000
1547054699789,323,q1251,a,22000
1547054776105,324,q588,a,23000
1547054830582,325,q764,b,17000
1547054878964,326,q447,c,20000
1547137043771,327,q952,a,19000
1547137089010,328,q1037,b,18000
1547137151191,329,q739,c,18000
1547137196204,330,q404,b,17000
1547137442310,331,q5150,c,21000
1547137472905,332,q5776,d,18000
1547137512669,333,q5738,c,8000
1547137546594,334,q10271,a,8000
1547137612435,335,q4849,b,15000
1547137642268,336,q5736,a,14000
1547137661467,337,q5416,b,13000
1547137760529,338,q8195,b,27000
1547137823590,339,q6055,b,22000
1547137853210,340,q5772,b,15000
1547312759565,341,q285,a,20000
1547312807684,342,q1146,c,16000
1547312840364,343,q997,b,19000
1547312880844,344,q759,a,20000
1547312928408,345,q1316,a,19000
1547312986173,346,q854,a,17000
1547313048347,347,q200,c,17000
1547313083179,348,q740,b,18000
1547313117383,349,q372,c,16000
1547313177627,350,q905,b,17000
1547313943498,351,q4494,b,8000
1547313987055,352,q10146,c,19000
1547314062423,353,q6110,a,29000
1547314127043,354,q3745,a,15000
1547314163292,355,q6353,d,23000
1547314207595,356,q4892,b,14000
1547314226042,357,q5400,c,11000
1547314258511,358,q5329,b,20000
1547314335525,359,q6733,c,31000
1547314438264,360,q9766,c,31000
1547401678486,361,q1086,c,17000
1547401719567,362,q722,a,16000
1547401752118,363,q278,a,18000
1547401790902,364,q573,b,16000
1547401841071,365,q1310,b,18000
1547401880753,366,q553,b,17000
1547401921336,367,q928,c,17000
1547401978474,368,q540,b,19000
1547402029490,369,q463,b,16000
1547402085423,370,q1087,a,17000
1547402154438,371,q3691,d,8000
1547402206303,372,q5476,d,21000
1547402255858,373,q5528,d,40000
1547402310246,374,q9192,c,27000
1547402365725,375,q6074,a,16000
1547402390566,376,q5763,d,17000
1547402423337,377,q5683,c,23000
1547402476432,378,q9734,c,17000
1547402541482,379,q5929,d,8000
1547402602906,380,q4637,c,44000
1547478625107,381,q4357,b,29000
1547478663124,382,q9799,a,22000
1547478755383,383,q3724,d,36000
1547478794430,384,q4922,a,28000
1547478832182,385,q4438,a,27000
1547478889356,386,q9842,b,18000
1547478932188,387,q4012,c,25000
1547478996123,388,q4146,d,26000
1547479034903,389,q5502,c,14000
1547479115658,390,q9011,d,30000
1547479536248,391,q674,c,16000
1547479562219,392,q656,b,17000
1547479588663,393,q1371,b,15000
1547479605719,394,q324,a,10000
1547479642298,395,q611,a,20000
1547479677711,396,q630,c,15000
1547479715977,397,q1225,a,20000
1547479740346,398,q518,b,13000
1547479759454,399,q400,b,13000
1547479781023,400,q306,c,15000
1547479857540,401,q666,b,19000
1547479929907,402,q985,b,17000
1547479962525,403,q539,c,17000
1547480003699,404,q292,c,18000
1547480121067,405,q1240,b,17000
1547480191661,406,q877,a,19000
1547480231912,407,q1203,a,16000
1547480278544,408,q336,a,18000
1547480332908,409,q1336,b,15000
1547480393934,410,q1111,a,17000
1547487849833,411,q3807,a,26000
1547487884143,412,q6041,a,11000
1547487901846,413,q6188,c,11000
1547487939907,414,q10062,b,19000
1547487974716,415,q8687,a,22000
1547488025673,416,q4112,c,32000
1547488045809,417,q3684,b,12000
1547488085744,418,q9539,a,26000
1547488135693,419,q5257,c,23000
1547488222639,420,q3942,d,35000
1547555522343,421,q4402,a,11000
1547555542824,422,q6733,d,16000
1547556288890,423,q5628,d,14000
1547556302302,424,q3807,c,9000
1547557443501,425,q3684,d,15000
1547557461900,426,q5267,c,13000
1547567698720,427,q767,c,17000
1547567735162,428,q1110,c,18000
1547567774177,429,q835,b,17000
1547567815304,430,q280,a,20000
1547567861131,431,q542,c,18000
1547567891867,432,q369,c,19000
1547567944515,433,q1327,a,15000
1547567995614,434,q902,a,17000
1547568033639,435,q973,b,18000
1547568106029,436,q726,a,17000
1547569263467,437,q6463,d,7000
1547569295454,438,q9908,c,21000
1547569334609,439,q4393,a,17000
1547569383374,440,q5765,b,19000
1547569410753,441,q5906,b,14000
1547569452262,442,q9066,a,11000
1547569488541,443,q5427,d,28000
1547569511351,444,q5594,d,10000
1547569564927,445,q4732,d,41000
1547569607883,446,q8882,b,13000
1547647243321,447,q4565,b,16000
1547659009796,448,q1345,c,18000
1547659050185,449,q774,b,18000
1547659131402,450,q1266,b,18000
1547659213931,451,q1268,c,18000
1547659263818,452,q1280,c,19000
1547659294236,453,q1114,a,17000
1547659331874,454,q921,c,16000
1547659392333,455,q940,b,18000
1547659443011,456,q968,a,18000
1547659505240,457,q818,a,18000
1547659586476,458,q5230,a,11000
1547659630463,459,q5405,a,16000
1547659698442,460,q6753,d,31000
1547659784952,461,q9053,c,25000
1547659845858,462,q4886,d,18000
1547659895245,463,q5262,b,24000
1547659921087,464,q4767,c,11000
1547659970404,465,q8643,c,21000
1547660085278,466,q4135,c,26000
1547660122171,467,q6022,c,11000
1547660813340,468,q4262,a,14000
1547660826264,469,q6022,b,6000
1547742852389,470,q5775,c,36000
1547743052416,471,q9949,c,40000
1547743184546,472,q5564,b,30000
1547743256190,473,q4317,b,42000
1547743491643,474,q4122,b,128000
1547743721339,475,q9074,b,202000
1547743873385,476,q4097,b,117000
1547743942601,477,q5316,a,29000
1547743996300,478,q6740,b,25000
1547744088070,479,q10095,a,13000
1547744170076,480,q856,b,17000
1547744234162,481,q590,c,17000
1547744282526,482,q1311,c,17000
1547744322664,483,q216,a,20000
1547744347983,484,q724,a,9000
1547744392535,485,q763,c,18000
1547744439807,486,q669,b,21000
1547744488976,487,q217,a,17000
1547744523174,488,q373,b,17000
1547744580265,489,q1261,c,19000
1547827198824,490,q918,c,16000
1547827260339,491,q275,c,23000
1547827284429,492,q1090,a,18000
1547827305144,493,q1169,c,16000
1547827352556,494,q360,b,20000
1547827429165,495,q827,a,16000
1547827464851,496,q1378,b,19000
1547827497930,497,q358,c,19000
1547827544189,498,q1252,b,16000
1547827583929,499,q1167,b,17000
1547828199675,500,q5244,d,26000
1547828248449,501,q3665,a,20000
1547828295247,502,q5505,b,25000
1547828342097,503,q9727,b,17000
1547828423242,504,q4458,d,17000
1547828460976,505,q4346,a,20000
1547828503552,506,q5942,b,13000
1547828582830,507,q9668,a,23000
1547828630936,508,q4769,a,21000
1547828690952,509,q5219,d,21000
1548006390653,510,q376,b,0
1548006434456,511,q449,b,15000
1548006457369,512,q747,b,17000
1548006575918,513,q314,c,14000
1548006597670,514,q1178,c,15000
1548006622843,515,q778,a,15000
1548006648604,516,q681,a,8000
1548006702363,517,q756,a,17000
1548006730662,518,q284,b,13000
1548006753977,519,q482,b,16000
1548173086191,520,q1346,c,21000
1548173127821,521,q660,b,12000
1548173169862,522,q408,c,18000
1548173206238,523,q1043,a,17000
1548173288128,524,q1400,a,18000
1548173323398,525,q751,a,16000
1548173352746,526,q230,b,15000
1548173389924,527,q766,a,18000
1548173446913,528,q889,a,17000
1548173483868,529,q219,c,22000
1548173581787,530,q5284,c,16000
1548173622657,531,q9374,b,23000
1548173675601,532,q5233,c,21000
1548173690948,533,q4600,b,8000
1548173728032,534,q4597,a,31000
1548173762639,535,q9121,c,21000
1548173797361,536,q4559,b,20000
1548173843671,537,q4131,a,19000
1548173912537,538,q5340,d,36000
1548173989088,539,q9022,a,36000
1548302663933,540,q5761,c,5000
1548302679737,541,q4158,b,7000
1548409106018,542,q750,c,20000
1548409140369,543,q878,c,18000
1548409185280,544,q1088,a,19000
1548409223951,545,q561,b,19000
1548613316968,546,q1000,c,15000
1548613370063,547,q1030,a,22000
1548613423302,548,q1097,b,18000
1548613475615,549,q413,c,18000
1548613529850,550,q1368,b,21000
1548613574843,551,q949,a,19000
1548613652565,552,q9606,c,18000
1548613731799,553,q5264,a,21000
1548613788760,554,q6453,b,35000
1548613853634,555,q9414,a,31000
1548613906864,556,q4831,d,28000
1548613948815,557,q4325,b,21000
1548614072864,558,q4304,a,42000
1548614170053,559,q6314,a,22000
1548614246404,560,q6365,c,52000
1548614286978,561,q4031,b,11000
1548695665357,562,q5337,a,12000
1548695690602,563,q10177,b,14000
1548695722609,564,q6269,b,24000
1548695787061,565,q6171,b,35000
1548695896950,566,q4802,c,35000
1548696012406,567,q9685,a,41000
1548696042580,568,q5574,a,20000
1548696133362,569,q4136,d,34000
1548696218894,570,q4276,c,4000
1548696257703,571,q8843,c,32000
1548753611754,572,q6200,a,11000
1548753645797,573,q6364,a,14000
1548786057816,574,q5740,a,17000
1548786187941,575,q8532,d,31000
1548786263692,576,q6390,a,32000
1548786341687,577,q4883,c,28000
1548786410605,578,q6254,c,31000
1548786486673,579,q9866,c,13000
1548786535788,580,q6189,d,26000
1548786592893,581,q5686,d,30000
1548786807868,582,q4059,d,76000
1548786998540,583,q10093,b,23000
1548787061700,584,q6170,b,39000
1548787142746,585,q4314,d,42000
1548787234136,586,q4022,b,29000
1548787339053,587,q9880,d,25000
1548787359669,588,q6250,d,13000
1548787436323,589,q6324,b,43000
1548787519505,590,q5968,a,26000
1548787632856,591,q9697,d,29000
1548836795198,592,q699,c,19000
1548836834317,593,q251,a,20000
1548836870620,594,q1292,c,18000
1548836895200,595,q483,a,17000
1548836945864,596,q584,c,17000
1548836994214,597,q1011,a,16000
1548837025094,598,q241,c,18000
1548837080721,599,q214,a,17000
1548837166373,600,q634,a,19000
1548837221502,601,q1132,a,17000
1548837821247,602,q263,b,16000
1548837847358,603,q911,a,15000
1548837886154,604,q1076,b,16000
1548837935130,605,q730,c,18000
1548837984237,606,q757,c,22000
1548838034284,607,q581,b,19000
1548838071501,608,q855,c,18000
1548838125682,609,q787,a,18000
1548838148263,610,q1050,a,15000
1548838174131,611,q423,c,19000
1548872536912,612,q237,c,19000
1548872598941,613,q424,a,16000
1548872630659,614,q961,b,18000
1548872694836,615,q261,c,19000
1548872784046,616,q1331,b,20000
1548872833698,617,q655,a,17000
1548872925137,618,q259,b,17000
1548872982826,619,q1218,a,10000
1548873029640,620,q1267,c,18000
1548873093764,621,q279,a,18000
1548928192583,622,q6731,b,32000
1548928297183,623,q3669,d,51000
1548928380309,624,q5060,a,27000
1548928462089,625,q10292,a,55000
1548928495548,626,q6176,a,26000
1548928570570,627,q6069,c,37000
1548928636013,628,q4605,d,46000
1548928760991,629,q10106,d,33000
1548928781432,630,q6515,a,12000
1548928937242,631,q6502,d,29000
1549084081180,632,q5900,c,25000
1549084128017,633,q8202,b,16000
1549084149731,634,q4507,c,15000
1549084184504,635,q6193,a,19000
1549084203959,636,q5771,c,11000
1549084257722,637,q9368,a,23000
1549084285753,638,q6139,a,17000
1549084339804,639,q6334,c,8000
1549084477292,640,q5657,c,24000
1549084526519,641,q8823,c,18000
1549126704784,642,q5620,c,30000
1549126780115,643,q8417,d,34000
1549126810977,644,q6013,a,24000
1549126838231,645,q9769,a,18000
1549126896845,646,q6162,c,34000
1549126955655,647,q5323,b,24000
1549126983451,648,q5041,c,21000
1549127028754,649,q8611,a,27000
1549127089346,650,q4535,b,37000
1549127141771,651,q4023,d,33000
1549127187090,652,q672,c,18000
1549127224858,653,q1048,c,15000
1549127265052,654,q415,a,10000
1549127319607,655,q1253,b,16000
1549127364023,656,q1361,a,16000
1549127408530,657,q1384,c,22000
1549127465225,658,q982,a,21000
1549127527492,659,q435,b,18000
1549127594125,660,q1075,b,17000
1549127665464,661,q970,c,18000
1549306682714,662,q1106,c,20000
1549306720215,663,q695,a,17000
1549306743814,664,q1055,a,16000
1549306777722,665,q1205,b,20000
1549559286137,666,q231,c,15000
1549559327971,667,q1295,b,15000
1549559347964,668,q1039,c,15000
1549559390192,669,q847,a,15000
1549559427656,670,q929,b,19000
1549559473243,671,q1130,a,16000
1549559516444,672,q5220,b,7000
1549559549395,673,q5819,b,21000
1549559589535,674,q5321,b,14000
1549559619490,675,q5656,b,14000
1549559655333,676,q5646,c,19000
1549559723546,677,q9189,c,36000
1549559775963,678,q4633,d,35000
1549559873497,679,q5915,b,24000
1549559913748,680,q6091,c,21000
1549559961814,681,q9004,c,35000
1549560032934,682,q1184,c,16000
1549560071576,683,q647,c,19000
1549560095169,684,q996,b,18000
1549560145113,685,q991,b,17000
1549560206876,686,q644,a,20000
1549560257523,687,q312,c,19000
1549560291427,688,q268,b,15000
1549560333319,689,q1289,c,17000
1549560367832,690,q610,a,20000
1549560394679,691,q829,c,14000
1549963852244,692,q3909,a,18000
1549963887479,693,q3910,a,23000
1549963948371,694,q4622,a,23000
1549964011368,695,q9451,b,17000
1549964057337,696,q5313,c,17000
1549964091116,697,q4906,c,26000
1549964134237,698,q4199,c,35000
1549964208185,699,q10262,d,20000
1549964255584,700,q6466,a,21000
1549964291763,701,q5322,d,28000
