timestamp,solving_id,question_id,user_answer,elapsed_time
1534003887558,61,q4539,a,15000
1534003927125,62,q8891,c,25000
1534003988944,63,q6740,c,16000
1534004003041,64,q4181,b,5000
1534004027366,65,q5667,b,16000
1534004052308,66,q10116,c,12000
1534004067675,67,q5733,b,5000
1534004093582,68,q5648,d,13000
1534004253920,69,q1143,c,17000
1534004290620,70,q455,b,13000
1534004334362,71,q1165,c,21000
1534004360927,72,q11262,a,16000
1534004377424,73,q710,a,8000
1534004403020,74,q425,c,18000
1534004444427,75,q604,a,15000
1534004472116,76,q1001,c,17000
1534004496643,77,q839,c,17000
1534004521774,78,q1111,b,17000
1534004734536,79,q455,b,13000
1534004769704,80,q1347,b,16000
1546452889664,81,q221,b,17000
1546452928115,82,q1039,a,16000
1546452949316,83,q802,b,13000
1546452971429,84,q722,a,15000
1546452995752,85,q1193,c,18000
1546453042271,86,q1345,c,20000
1546453069114,87,q1017,a,17000
1546453101698,88,q267,c,16000
1546453125900,89,q252,a,16000
1546453164932,90,q268,b,16000
1546453235358,91,q5677,b,15000
1546453260431,92,q8899,c,17000
1546453281616,93,q5598,b,13000
1546453313791,94,q5053,a,10000
1546453336120,95,q4067,c,13000
1546453365301,96,q9091,d,23000
1546453410469,97,q6494,c,17000
1546453430417,98,q6074,a,14000
1546453459117,99,q5568,a,13000
1546453512582,100,q8705,a,42000
1546541219775,101,q1163,b,16000
1546541241150,102,q879,a,15000
1546541267130,103,q1314,c,18000
1546541310790,104,q849,b,20000
1546541359338,105,q1325,b,19000
1546541416604,106,q332,a,19000
1546541442330,107,q1069,b,19000
1546541474208,108,q1095,c,19000
1546541500207,109,q928,c,19000
1546541523973,110,q1026,a,17000
1546541593709,111,q4000,c,21000
1546541643216,112,q3689,a,20000
1546541690463,113,q4320,b,19000
1546541714810,114,q8196,a,17000
1546541754726,115,q4679,a,19000
1546541786189,116,q5776,c,23000
1546541828657,117,q6394,c,20000
1546541859101,118,q10072,d,19000
1546541908131,119,q6741,b,30000
1546541944547,120,q5285,b,16000
1546622317139,121,q554,b,18000
1546622557712,122,q1001,a,12000
1546622583547,123,q554,c,19000
1546622616366,124,q1254,b,17000
1546622645679,125,q1102,b,21000
1546622685737,126,q1070,c,18000
1546622708197,127,q386,a,16000
1546622731710,128,q1367,b,18000
1546622767500,129,q949,a,16000
1546622790004,130,q534,b,16000
1546622819022,131,q1016,b,18000
1546622855602,132,q484,c,15000
1546622922440,133,q5915,a,13000
1546622961651,134,q9040,b,17000
1546623025024,135,q6725,d,23000
1546623082089,136,q3929,d,30000
1546623146295,137,q5219,a,23000
1546623210220,138,q10222,a,28000
1546623259405,139,q4176,c,13000
1546623302877,140,q5787,a,24000
1546623338884,141,q5289,c,18000
1546623370333,142,q10288,a,18000
1546705255948,143,q726,a,16000
1546705278694,144,q1108,a,16000
1546705309900,145,q1211,c,17000
1546705335039,146,q559,c,16000
1546705357948,147,q624,b,17000
1546705387379,148,q970,b,18000
1546705407390,149,q538,b,14000
1546705426016,150,q572,b,13000
1546705446694,151,q542,c,15000
1546705470166,152,q671,a,18000
1546705550013,153,q5150,b,20000
1546705577326,154,q5321,b,15000
1546705600982,155,q6353,a,12000
1546705633055,156,q9831,b,17000
1546705652196,157,q4316,c,8000
1546705669002,158,q5649,d,8000
1546705695709,159,q5400,d,14000
1546705717368,160,q9688,a,13000
1546705757411,161,q5707,c,23000
1546705785603,162,q4166,b,16000
1546789683943,163,q5939,b,24000
1546789715962,164,q3973,d,21000
1546789742243,165,q5394,d,17000
1546789774755,166,q5248,a,22000
1546789812779,167,q4820,d,18000
1546789852574,168,q8554,d,30000
1546789879612,169,q9579,b,16000
1546789919859,170,q5405,b,27000
1546789965459,171,q4277,b,17000
1546790006678,172,q9741,c,34000
1546790063948,173,q607,c,16000
1546790114420,174,q1257,c,20000
1546790136217,175,q1119,b,15000
1546790214982,175,q1119,c,16000
1546790228498,176,q1001,a,9000
1546790248504,177,q263,b,15000
1546790269902,178,q1379,c,15000
1546790290235,179,q499,a,16000
1546790329528,180,q338,b,18000
1546790351925,181,q205,a,16000
1546790447135,182,q573,c,5000
1546790472812,183,q894,b,21000
1546879191415,184,q638,c,17000
1546879214691,185,q1110,c,16000
1546879238760,186,q545,a,17000
1546879272909,187,q1234,a,8000
1546879295549,188,q505,a,19000
1546879347658,189,q336,a,17000
1546879375445,190,q245,b,15000
1546879409905,191,q289,b,14000
1546879431182,192,q1377,b,16000
1546879452502,193,q1060,a,15000
1546879649457,194,q545,b,17000
1546879670189,195,q1119,c,16000
1546879778016,196,q3810,c,4000
1546879806207,197,q5656,d,21000
1546879830436,198,q5966,d,6000
1546879861771,199,q9476,b,22000
1546879879726,200,q4467,a,11000
1546879902070,201,q6255,b,17000
1546879946483,202,q4559,b,11000
1546879978381,203,q9752,a,14000
1546880010172,204,q5780,b,14000
1546880043119,205,q5257,a,25000
1546964199538,206,q385,b,16000
1546964220926,207,q217,a,16000
1546964242294,208,q431,b,16000
1546964264493,209,q1177,b,15000
1546964291012,210,q764,c,15000
1546964322672,211,q495,c,16000
1546964340630,212,q504,b,13000
1546964361744,213,q485,b,16000
1546964385362,214,q1155,c,17000
1546964414362,215,q869,b,16000
1546964689914,216,q5401,d,8000
1546964702115,217,q6255,c,6000
1546964724951,218,q4478,a,11000
1546964754038,219,q10148,c,14000
1546964811376,220,q6497,d,28000
1546964848301,221,q4111,b,15000
1546964879442,222,q5302,d,11000
1546964906420,223,q9776,b,18000
1546964931162,224,q4082,a,10000
1546964951601,225,q5097,a,13000
1546964986279,226,q5310,b,16000
1546965053594,227,q9503,a,23000
1546965286058,228,q764,b,14000
1546965302658,229,q1155,a,11000
1546965450948,230,q1347,b,15000
1546965470714,231,q455,b,14000
1547055784367,232,q500,b,15000
1547055808072,233,q985,a,18000
1547055829579,234,q767,c,15000
1547055852242,235,q1182,a,17000
1547055875503,236,q777,a,18000
1547055899295,237,q878,b,17000
1547055933339,238,q1282,a,15000
1547055954988,239,q271,b,16000
1547055982528,240,q430,c,17000
1547056025684,241,q560,c,18000
1547056519066,242,q5310,c,14000
1547056578514,243,q5150,c,25000
1547056626403,244,q3909,c,23000
1547056661825,245,q4476,c,13000
1547056695943,246,q5086,d,25000
1547056722427,247,q8923,a,13000
1547056776752,248,q4001,a,26000
1547056820846,249,q4775,b,14000
1547056849509,250,q6147,b,15000
1547056876406,251,q8706,d,18000
1547056892653,252,q4494,b,10000
1547056911979,253,q4846,d,13000
1547139937544,254,q1270,c,15000
1547139958493,255,q200,c,15000
1547139981981,256,q706,a,17000
1547140006958,257,q237,c,19000
1547140044259,258,q323,b,21000
1547140080259,259,q887,c,17000
1547140102342,260,q529,b,16000
1547140144442,261,q319,b,20000
1547140167913,262,q1081,a,9000
1547140183994,263,q952,a,10000
1547142704735,264,q3774,a,8000
1547142723456,265,q10263,c,13000
1547142757801,266,q4757,d,21000
1547142787285,267,q3655,a,17000
1547142820665,268,q6168,a,21000
1547142880845,269,q8808,b,35000
1547142937760,270,q6329,d,22000
1547142952148,271,q8482,a,5000
1547142968283,272,q3788,d,10000
1547142992829,273,q9989,b,13000
1547229284786,274,q1281,b,19000
1547229303940,275,q1077,c,14000
1547229324352,276,q457,a,9000
1547229351001,277,q1057,b,17000
1547229379057,278,q565,b,21000
1547229407363,279,q550,a,20000
1547229435432,280,q320,a,23000
1547229466818,281,q698,b,17000
1547229504712,282,q593,c,16000
1547229526424,283,q600,a,16000
1547229570921,284,q3928,d,15000
1547229596159,285,q5657,a,11000
1547229615176,286,q4912,a,13000
1547229645710,287,q9856,b,23000
1547229669315,288,q6004,a,11000
1547229689291,289,q6076,c,14000
1547229751818,290,q6187,b,20000
1547229775029,291,q9434,c,16000
1547229804160,292,q5747,d,19000
1547229826863,293,q4348,a,11000
1547318088667,294,q395,c,17000
1547318111616,295,q696,c,18000
1547318133257,296,q1009,c,17000
1547318151504,297,q312,c,13000
1547318174427,298,q555,c,18000
1547318196035,299,q1207,b,16000
1547318217919,300,q1258,a,16000
1547318242543,301,q278,a,19000
1547318264931,302,q579,a,17000
1547318293350,303,q394,b,18000
1547318327740,304,q4360,b,9000
1547318359007,305,q9044,a,20000
1547318373886,306,q4002,c,8000
1547318389126,307,q5757,b,10000
1547318411802,308,q5748,b,17000
1547318440208,309,q9413,b,22000
1547318464350,310,q5622,b,16000
1547318488766,311,q6186,c,19000
1547318505730,312,q8435,a,7000
1547318520506,313,q8766,d,9000
1547460065109,314,q1376,a,17000
1547460093786,315,q645,c,22000
1547460118201,316,q615,a,18000
1547460143053,317,q1268,b,20000
1547460162207,318,q1065,a,14000
1547460197641,319,q634,a,18000
1547460214706,320,q902,a,11000
1547460236294,321,q447,a,10000
1547460260080,322,q621,a,19000
1547460284170,323,q266,a,19000
1547460687152,324,q4030,b,24000
1547460964170,325,q6187,a,8000
1547461166021,326,q6186,d,2000
1547462210892,327,q4468,c,15000
1547462231586,328,q4041,d,12000
1547462249375,329,q5763,d,7000
1547462281459,330,q8735,d,25000
1547462330956,331,q4732,d,39000
1547462362364,332,q5331,d,23000
1547462395035,333,q5262,d,13000
1547462426313,334,q8541,b,19000
1547462456875,335,q6435,c,25000
1547462496400,336,q9608,a,32000
1547574069283,337,q1132,a,16000
1547574096265,338,q625,b,17000
1547574119964,339,q1398,c,19000
1547574148824,340,q243,c,17000
1547574187473,341,q1374,c,17000
1547574211193,342,q1297,b,18000
1547574232763,343,q1087,a,16000
1547574253307,344,q629,a,15000
1547574275606,345,q940,b,17000
1547574298078,346,q1092,a,17000
1547574339144,347,q5463,a,14000
1547574369610,348,q9409,d,7000
1547574422674,349,q6523,b,22000
1547574451595,350,q3775,a,11000
1547574480791,351,q6188,c,18000
1547574523321,352,q9935,c,16000
1547574547309,353,q5206,a,16000
1547574583090,354,q6454,c,20000
1547574610970,355,q6087,a,21000
1547574629105,356,q9471,b,11000
1547661236867,357,q406,c,20000
1547661277803,358,q1056,c,19000
1547661301606,359,q439,c,18000
1547661343418,360,q1336,b,15000
1547661369297,361,q1225,c,19000
1547661392129,362,q931,a,18000
1547661422241,363,q718,c,16000
1547661442882,364,q626,a,15000
1547661462258,365,q270,a,14000
1547661483646,366,q1342,a,16000
1547661530243,367,q4690,d,10000
1547661546268,368,q5736,a,8000
1547661563216,369,q5250,a,10000
1547661579530,370,q8600,b,11000
1547661595266,371,q5943,b,9000
1547661614496,372,q6516,b,13000
1547661657652,373,q4205,d,12000
1547661699710,374,q9895,c,32000
1547661723086,375,q3697,d,13000
1547661761765,376,q5327,d,30000
1547746144611,377,q1065,c,14000
1547746165624,378,q359,b,16000
1547746186107,379,q931,c,16000
1547746211312,380,q819,a,19000
1547746237696,381,q271,c,15000
1547746261149,382,q1107,b,11000
1547746280389,383,q684,b,15000
1547746295511,384,q387,a,9000
1547746311677,385,q810,a,10000
1547746333729,386,q825,c,16000
1547746357438,386,q825,b,5000
1547746381215,387,q406,a,19000
1547746403618,388,q1314,a,18000
1547746426058,389,q985,b,16000
1547746444172,390,q598,c,14000
1547746470519,391,q720,a,21000
1547746494306,392,q1089,a,18000
1547746519560,393,q712,c,16000
1547746541679,394,q640,a,16000
1547746796773,395,q4030,b,28000
1547746857948,396,q6432,d,30000
1547746890332,397,q9148,d,18000
1547746905994,398,q5565,c,10000
1547746937307,399,q4200,a,21000
1547746963128,400,q4300,b,13000
1547747005033,401,q8558,c,32000
1547747037666,402,q5600,a,15000
1547747065055,403,q5406,d,20000
1547747084944,404,q5744,d,11000
1547747114092,405,q9446,a,14000
1547832201666,406,q585,c,16000
1547832220908,407,q398,c,14000
1547832241929,408,q442,c,16000
1547832263663,409,q1355,a,16000
1547832282830,410,q1041,c,14000
1547832304558,411,q556,c,17000
1547832356856,412,q944,b,20000
1547832379481,413,q581,b,16000
1547832402463,414,q283,a,15000
1547832425852,415,q997,b,18000
1547832766328,416,q6725,c,14000
1547832797198,417,q5744,b,18000
1547832841691,418,q4275,b,15000
1547832892845,419,q4058,c,18000
1547832909464,420,q3988,a,10000
1547832952103,421,q8810,a,32000
1547832973365,422,q5585,a,10000
1547832998118,423,q4470,a,17000
1547833024715,424,q4791,c,18000
1547833064989,425,q9099,d,22000
1547833098819,426,q5242,c,23000
1547833130078,427,q6253,c,18000
1548087319727,428,q5646,c,13000
1548087356471,429,q9818,a,16000
1548087399719,430,q5318,d,25000
1548087450703,431,q5041,c,27000
1548087507152,432,q5407,a,36000
1548087545357,433,q8634,b,20000
1548087584213,434,q6237,d,27000
1548087642882,435,q3935,b,26000
1548087675493,436,q5687,d,20000
1548087696529,437,q10057,b,7000
1548256235505,438,q5687,b,11000
1548256270205,439,q3909,a,16000
1548256315117,440,q5652,a,27000
1548256358052,441,q6732,a,13000
1548256381443,442,q5431,c,11000
1548256393702,443,q9708,c,7000
1548256413787,444,q4146,a,15000
1548256449509,445,q6363,d,27000
1548256495497,446,q4431,a,22000
1548256527503,447,q8501,a,15000
1548256551551,448,q4909,d,18000
1548256573618,449,q4630,a,14000
1548256623333,450,q836,b,15000
1548256647589,451,q1203,a,16000
1548256675494,452,q1192,c,22000
1548256699849,453,q1157,a,17000
1548256722883,454,q216,c,17000
1548256747774,455,q1308,c,19000
1548256768611,456,q1144,b,14000
1548256791812,457,q1274,a,18000
1548256826278,458,q1280,a,17000
1548256846485,459,q745,a,15000
1548350768225,460,q703,a,18000
1548350790261,461,q1075,b,18000
1548350814799,462,q326,c,19000
1548350838404,463,q1100,c,16000
1548350869917,464,q623,b,27000
1548350891035,465,q651,a,15000
1548350912723,466,q580,a,17000
1548350933212,467,q277,c,15000
1548350986153,468,q732,a,22000
1548351061076,469,q776,b,15000
1548351107061,470,q6186,d,6000
1548351120212,471,q6187,a,7000
1548351162143,472,q5072,b,12000
1548351206480,473,q10151,b,12000
1548351236225,474,q5264,a,21000
1548351268526,475,q5989,a,17000
1548351298866,476,q3804,b,18000
1548351344696,477,q9737,b,25000
1548351380683,478,q4537,a,21000
1548351417729,479,q6159,c,28000
1548351466397,480,q5779,d,33000
1548351503377,481,q10106,d,15000
1548695694963,482,q5005,a,13000
1548695714874,483,q6177,d,14000
1548695742003,484,q6334,b,21000
1548695770017,485,q4307,d,20000
1548695789154,486,q5223,a,8000
1548695811359,487,q4240,d,16000
1548695829542,488,q4603,d,13000
1548695844047,489,q9364,c,9000
1548695862116,490,q5229,c,10000
1548695882256,491,q6440,d,15000
1548955256861,492,q1065,b,18000
1548955316139,493,q271,c,15000
1548955351080,494,q931,c,19000
1548955367902,495,q732,a,11000
1548955393851,496,q1274,b,19000
1548955444866,497,q953,c,16000
1548955473086,498,q637,c,20000
1548955512264,499,q809,c,17000
1548955537773,500,q578,c,18000
1548955562870,501,q736,a,17000
1548955582163,502,q915,a,12000
1548955603093,503,q511,a,15000
1548955622468,504,q975,b,15000
1548955646851,505,q1359,a,18000
1548955672780,506,q1153,a,21000
1548955707379,507,q6491,c,8000
1548955738843,508,q8933,b,16000
1548955751705,509,q6466,a,7000
1548955766658,510,q4353,c,9000
1548955784208,511,q6321,d,12000
1548955824423,512,q10155,b,21000
1548955852630,513,q5245,a,17000
1548955877867,514,q6217,b,14000
1548955894053,515,q4901,b,10000
1548955927206,516,q9201,b,22000
1549128708124,517,q4131,c,23000
1549128730840,518,q4701,c,13000
1549128766977,519,q5739,a,26000
1549128801159,520,q9002,a,14000
1549128820025,521,q5306,c,14000
1549128853262,522,q3829,d,21000
1549128891837,523,q4769,a,18000
1549128919631,524,q9018,c,12000
1549128943670,525,q4794,b,17000
1549128974463,526,q4748,a,18000
1549129086175,527,q607,c,17000
1549129115395,528,q637,a,16000
1549167454031,529,q1175,b,17000
1549167479939,530,q609,b,17000
1549218345323,531,q6221,a,23000
1549218372316,532,q5812,c,12000
1562783228669,533,q1159,c,19000
1562783246590,534,q649,a,9000
1562783267889,535,q1066,c,16000
