timestamp,solving_id,question_id,user_answer,elapsed_time
1548680843385,81,q8426,a,40000
1548681045647,82,q7743,c,63000
1548681047088,82,q7744,a,63000
1548681422961,83,q7806,a,72000
1548681423911,83,q7807,a,72000
1548681424891,83,q7808,b,72000
1548681426289,83,q7809,a,72000
1548681427466,83,q7810,c,72000
1548771632256,84,q8371,c,13000
1548771690446,85,q5632,a,31000
1548771768978,86,q4161,a,24000
1548771813614,87,q8667,a,37000
1548771898105,88,q9421,a,20000
1548771928509,89,q4200,a,10000
1548771947253,90,q4872,d,11000
1548772022355,91,q6139,b,20000
1548772112954,92,q9052,d,34000
1548772215615,93,q6350,a,30000
1548772265321,94,q6073,b,19000
1548772319776,95,q4426,c,25000
1548772390270,96,q9529,a,22000
1548772437100,97,q5681,d,19000
1548772483062,98,q6351,b,26000
1548772699180,99,q1270,c,17000
1548772750868,100,q736,a,17000
1548772783732,101,q11259,b,18000
1548772838330,102,q1254,c,23000
1548773015696,103,q406,c,21000
1548773122350,104,q480,a,17000
1548773214189,105,q11263,b,18000
1548773268220,106,q1282,a,15000
1548773303048,107,q1137,b,17000
1548773352432,108,q1258,a,34000
1548773444236,109,q11261,b,18000
1548773491698,110,q729,b,22000
1548773597433,111,q848,b,15000
1548773658271,112,q753,a,17000
1548773700943,113,q11249,b,21000
1548773813077,114,q587,b,26000
1548774061175,115,q733,c,17000
1548774103238,116,q439,c,17000
1548774206678,117,q11262,a,17000
1548774343813,118,q540,b,19000
1548909702377,119,q1379,c,14000
1548909727851,120,q1122,b,16000
1548909772861,121,q873,a,15000
1548909814271,122,q427,b,17000
1548909906044,123,q915,a,12000
1548909954839,124,q1208,a,14000
1548910002828,125,q1291,c,19000
1548910061363,126,q1089,b,17000
1548910100601,127,q1273,c,18000
1548910221761,128,q217,a,26000
1548910274472,129,q952,b,13000
1548910314846,130,q997,b,20000
1548910379988,131,q837,c,19000
1548910470613,132,q415,c,17000
1548910555388,133,q694,b,19000
1548910665370,134,q1347,b,14000
1548910710481,135,q584,a,17000
1548910822792,136,q400,b,15000
1548910876893,137,q1241,b,17000
1548910925143,138,q810,a,22000
1548911024428,139,q3788,d,21000
1548911132930,140,q8841,c,40000
1548911189917,141,q5507,b,8000
1548911208618,142,q5319,c,9000
1548911236247,143,q3692,a,16000
1548911333414,144,q10146,a,38000
1548911409800,145,q4520,c,11000
1548911494876,146,q4591,b,20000
1548911585106,147,q5455,b,22000
1548911642988,148,q9079,a,11000
1548911738757,149,q11249,b,16000
1548911764240,150,q6351,c,19000
1548911797093,151,q11263,b,17000
1548911818619,152,q1258,a,16000
1548911847291,153,q572,b,16000
1548911961378,154,q3540,c,25000
1548911962310,154,q3541,a,25000
1548911963200,154,q3542,b,25000
1548912146968,155,q3144,d,32333
1548912147972,155,q3145,b,32333
1548912148722,155,q3146,a,32333
1548912257259,156,q3225,c,26000
1548912258038,156,q3226,b,26000
1548912258735,156,q3227,d,26000
1549024559171,157,q2943,d,28333
1549024559992,157,q2944,d,28333
1549024560652,157,q2945,b,28333
1549024701618,158,q3159,b,21666
1549024702286,158,q3160,b,21666
1549024702910,158,q3161,c,21666
1549024904282,159,q2727,a,27333
1549024905242,159,q2728,c,27333
1549024906102,159,q2729,a,27333
1549111622918,160,q2997,d,18666
1549111623640,160,q2998,b,18666
1549111624329,160,q2999,c,18666
1549198994548,161,q3567,c,43666
1549198995367,161,q3568,b,43666
1549198996168,161,q3569,d,43666
1549199368071,162,q3507,d,25333
1549199368845,162,q3508,b,25333
1549199369764,162,q3509,b,25333
1549199537713,163,q3450,d,22333
1549199538433,163,q3451,c,22333
1549199539308,163,q3452,a,22333
1549199645315,164,q112,b,19000
1549199676054,165,q8103,d,19000
1549199720840,166,q4,c,29000
1549199763323,167,q11151,b,22000
1549199875306,168,q84,a,24000
1549199953239,169,q153,a,20000
1549199992930,170,q8105,a,19000
1549200049101,171,q11231,d,22000
1549200091649,172,q8068,b,22000
1549200163931,173,q8102,d,22000
1549201485266,174,q4,b,20000
1549201512661,175,q4872,d,8000
1549201577876,176,q3186,c,18000
1549201578420,176,q3187,c,18000
1549201579364,176,q3188,b,18000
1549201718235,177,q9524,b,14000
1549201747814,178,q584,a,17000
1549288891179,179,q8091,c,23000
1549289443296,180,q11010,a,19000
1549289473728,181,q164,c,21000
1549289515981,182,q8182,b,20000
1549289548666,183,q8074,c,25000
1549289583086,184,q11087,d,20000
1549289647060,185,q8133,c,23000
1549289716137,186,q8113,a,22000
1549289749564,187,q188,c,22000
1549289799345,188,q10988,a,20000
1549511719630,189,q4831,b,12000
1549511755830,190,q5249,c,22000
1549511798642,191,q5773,b,19000
1549511825571,192,q8805,a,8000
1549511847716,193,q4304,a,12000
1549553502236,194,q7460,b,61000
1549553503075,194,q7461,a,61000
1549553504161,194,q7462,d,61000
1549553504973,194,q7463,b,61000
1549553505690,194,q7464,d,61000
1549553776623,195,q712,c,16000
1549553806011,196,q902,a,15000
1549553832843,197,q1173,b,16000
1549553870107,198,q722,a,15000
1549553896296,199,q1081,c,16000
1549554424782,200,q7049,d,83600
1549554425655,200,q7050,c,83600
1549554426865,200,q7051,a,83600
1549554427804,200,q7052,a,83600
1549554428701,200,q7053,d,83600
1549625636913,201,q6937,c,18000
1549625637663,201,q6938,c,18000
1549625638262,201,q6939,c,18000
1549625638925,201,q6940,b,18000
1549626656587,202,q11823,c,27750
1549626657584,202,q11824,a,27750
1549626658391,202,q11825,a,27750
1549626659573,202,q11826,d,27750
1549627022841,203,q6961,d,43750
1549627023641,203,q6962,a,43750
1549627024523,203,q6963,c,43750
1549627025132,203,q6964,b,43750
1549627743877,204,q6881,c,43750
1549627744359,204,q6882,c,43750
1549627744976,204,q6883,d,43750
1549627745509,204,q6884,a,43750
1549849996496,205,q4539,b,31000
1549850407502,206,q6255,c,28000
1549850454483,207,q10319,b,27000
1549850623983,208,q6338,b,26000
1549850832835,209,q4402,a,42000
1549949250520,210,q6156,c,8000
1549949360849,211,q10170,c,26000
1549949476713,212,q4026,b,22000
1549949571675,213,q6026,a,21000
1549949737229,214,q4886,d,45000
1549949833926,215,q10282,c,10000
1549949928789,216,q4031,b,22000
1549950090958,217,q9657,c,34000
1549950192828,218,q6745,c,16000
1549950227090,219,q9470,d,13000
1549950306266,220,q212,b,18000
1549950730289,221,q255,b,17000
1550068185261,222,q6189,d,10000
1550068719676,223,q5764,b,31000
1550069235933,224,q3911,d,30000
1550069428052,225,q10093,b,13000
1550069600371,226,q4248,a,29000
1550129603376,227,q3691,a,12000
1550129750406,228,q5737,c,17000
1550129923148,229,q9574,c,13000
1550129996652,230,q5044,d,16000
1550130044947,231,q3787,b,19000
1550130150293,232,q5040,d,35000
1550130241773,233,q8377,b,24000
1550130329570,234,q3845,c,27000
1550130519804,235,q4181,b,27000
1550130601897,236,q5142,c,31000
1550130688855,237,q8872,a,12000
1550130837605,238,q6509,a,52000
1550237894472,239,q3474,b,20333
1550237895071,239,q3475,d,20333
1550237895748,239,q3476,d,20333
1550238164098,240,q2859,a,23666
1550238164714,240,q2860,b,23666
1550238165423,240,q2861,a,23666
1550238407868,241,q2670,b,23333
1550238409236,241,q2671,b,23333
1550238410624,241,q2672,a,23333
1550238632170,242,q11269,c,23000
1550238633200,242,q11270,d,23000
1550238634060,242,q11271,b,23000
1550238794479,243,q3591,a,26666
1550238795134,243,q3592,a,26666
1550238795857,243,q3593,c,26666
1550238961888,244,q1314,c,18000
1550885237525,245,q1614,c,37666
1550885238497,245,q1615,a,37666
1550885238899,245,q1616,c,37666
1550885536537,246,q2262,c,24333
1550885537135,246,q2263,b,24333
1550885537704,246,q2264,b,24333
1550886409572,247,q1428,b,26333
1550886410349,247,q1429,a,26333
1550886411055,247,q1430,d,26333
1550886945808,248,q1758,b,33000
1550886946428,248,q1759,d,33000
1550886947837,248,q1760,a,33000
1550887226239,249,q2427,a,30000
1550887227235,249,q2428,c,30000
1550887228310,249,q2429,a,30000
1550888047345,250,q1434,a,16666
1550888048011,250,q1435,c,16666
1550888048670,250,q1436,d,16666
1550888383178,251,q1731,a,30666
1550888383589,251,q1732,b,30666
1550888384004,251,q1733,a,30666
1550888605724,252,q2553,b,27666
1550888606540,252,q2554,a,27666
1550888608504,252,q2555,a,27666
1550888819430,253,q5405,a,31000
1550890002354,253,q5405,d,26000
1550890047541,254,q6189,a,10000
1550890082537,255,q5521,a,30000
1550890122258,256,q9783,d,9000
1550890189978,257,q5775,d,36000
1550890333556,258,q5103,b,16000
1550890411080,259,q4479,a,17000
1550890729993,260,q9088,a,9000
1550890782515,261,q4901,a,12000
1550890964808,262,q4178,c,12000
1550891071902,263,q5617,d,29000
1550925838898,264,q1599,a,24666
1550925840179,264,q1600,d,24666
1550925841175,264,q1601,b,24666
1550926100324,265,q2457,c,28666
1550926100928,265,q2458,d,28666
1550926102126,265,q2459,d,28666
1550926346932,266,q1641,d,33333
1550926347618,266,q1642,c,33333
1550926348389,266,q1643,c,33333
1550927376392,267,q2193,a,24666
1550927377369,267,q2194,c,24666
1550927378156,267,q2195,b,24666
1550927679456,268,q1665,a,24666
1550927680077,268,q1666,c,24666
1550927680586,268,q1667,b,24666
1550927781356,269,q2391,c,25000
1550927782191,269,q2392,d,25000
1550927783018,269,q2393,b,25000
1550927966230,270,q940,b,18000
1550928093740,271,q878,b,17000
1550928356036,272,q637,a,16000
1550928741951,273,q1162,b,21000
1550929316072,274,q6985,b,16750
1550929316918,274,q6986,c,16750
1550929317777,274,q6987,d,16750
1550929319363,274,q6988,d,16750
1550967618280,275,q6569,a,17750
1550967619552,275,q6570,c,17750
1550967620566,275,q6571,d,17750
1550967621266,275,q6572,c,17750
1550968019456,276,q10654,a,17500
1550968020338,276,q10655,b,17500
1550968021067,276,q10656,a,17500
1550968022414,276,q10657,d,17500
1561199915395,277,q373,b,19000
1561201752287,278,q507,b,16000
1561201844013,279,q483,c,16000
1561201984725,280,q1370,a,15000
1561202068437,281,q554,c,22000
1561202147797,282,q1297,b,17000
1561202190675,283,q1193,b,18000
1561202613553,284,q271,c,16000
1561202672343,285,q725,a,17000
1561202704304,286,q1250,b,16000
1561202841765,287,q338,b,18000
1561202879197,288,q447,a,18000
1561206274022,289,q10,d,25000
1561252072315,290,q8143,c,20000
1561252196769,291,q3,b,25000
1561252279021,292,q8108,d,40000
1561252485207,293,q158,a,32000
1561252609926,294,q8165,d,27000
1561252863584,295,q3751,a,25000
1561253025855,296,q4651,a,12000
1561253088801,297,q6722,d,38000
1561433249873,298,q8118,a,23000
1561433344037,299,q8092,b,24000
1561433393971,300,q190,a,22000
1561433448160,301,q166,c,22000
1561433506683,302,q186,b,25000
1561433598028,303,q111,a,23000
1561433691467,304,q905,c,15000
1561433722856,305,q769,b,13000
1561433804449,306,q921,b,16000
1561433869614,307,q1000,b,16000
1561434049252,308,q732,b,26000
1561434264855,309,q425,c,20000
1561434431603,310,q1075,a,18000
1561434491907,311,q573,c,16000
1561684975035,312,q6943,c,28750
1561684975101,312,q6942,d,28750
1561684975109,312,q6941,a,28750
1561684975114,312,q6944,a,28750
1561693169200,313,q6885,a,19750
1561693169255,313,q6888,b,19750
1561693169276,313,q6887,b,19750
1561693169484,313,q6886,b,19750
1561693312086,314,q6701,d,32750
1561693312123,314,q6704,c,32750
1561693312125,314,q6703,b,32750
1561693312139,314,q6702,c,32750
1561719098842,315,q11647,c,26000
1561719098887,315,q11650,a,26000
1561719098892,315,q11649,a,26000
1561719098895,315,q11648,c,26000
1561719507435,316,q8056,d,21000
1561719543992,317,q29,d,24000
1561719638312,318,q7,d,23000
1561719754704,319,q8101,a,23000
1561719893868,320,q66,d,24000
1561719999504,321,q189,b,22000
1561875739168,322,q1065,c,15000
1561875830346,323,q280,c,17000
1561877041745,324,q370,c,16000
1561877095192,325,q1316,b,17000
1561954771229,326,q1076,a,20000
1561954953788,327,q669,c,16000
1561955011588,328,q666,b,21000
1561955254452,329,q1246,b,16000
1561955351619,330,q856,a,15000
1561955439777,331,q342,c,18000
1561955502837,332,q539,a,15000
1561955542565,333,q1224,c,15000
1561955673028,334,q1112,c,20000
1561955789590,335,q590,b,16000
1561955876001,336,q588,a,16000
1561955931631,337,q1335,b,18000
1561956083953,338,q3333,c,29333
1561956083968,338,q3334,c,29333
1561956083990,338,q3335,a,29333
1561956305599,339,q2995,a,27333
1561956305625,339,q2996,b,27333
1561956305636,339,q2994,c,27333
1561956444809,340,q3397,a,24000
1561956444845,340,q3398,d,24000
1561956444850,340,q3396,a,24000
1562180402820,341,q218,b,17000
1562180950232,342,q398,c,16000
1562181017076,343,q1234,a,15000
1562181095552,344,q696,b,31000
1562181213741,345,q561,c,20000
1562181367949,346,q422,a,17000
1562181410334,347,q442,c,16000
1562181486601,348,q1115,a,16000
1562181777230,349,q796,a,21000
1562181810911,350,q757,c,16000
1562181875054,351,q307,c,18000
1562181911231,352,q924,b,19000
1562212337884,353,q2892,a,25000
1562212337896,353,q2893,a,25000
1562212337944,353,q2894,c,25000
1562212887283,354,q3253,c,26333
1562212887294,354,q3252,d,26333
1562212887313,354,q3254,c,26333
1562214357884,355,q2618,b,27000
1562214357895,355,q2617,b,27000
1562214357915,355,q2616,b,27000
1562214950536,356,q3259,c,30333
1562214950543,356,q3260,d,30333
1562214950562,356,q3258,a,30333
1562215396583,357,q2862,a,26333
1562215396968,357,q2864,a,26333
1562215397469,357,q2863,a,26333
1562215645888,358,q6682,a,29750
1562215645906,358,q6681,b,29750
1562215645911,358,q6684,b,29750
1562215646112,358,q6683,d,29750
1562216050295,359,q6832,c,39250
1562216050355,359,q6831,b,39250
1562216050364,359,q6829,a,39250
1562216050415,359,q6830,d,39250
1562216685200,360,q6696,a,26750
1562216685220,360,q6694,d,26750
1562216685221,360,q6695,d,26750
1562216685266,360,q6693,d,26750
1562216932187,361,q6844,b,30750
1562216932253,361,q6842,d,30750
1562216932254,361,q6843,c,30750
1562216932276,361,q6841,b,30750
1562302261753,362,q961,a,16000
1562302313417,363,q763,c,17000
1562302384171,364,q326,b,18000
1562304193056,365,q537,b,17000
1562304287402,366,q655,a,17000
1562304366119,367,q336,b,21000
1562304411290,368,q787,a,16000
1562304434771,369,q998,c,16000
1562304545253,370,q1312,c,17000
1562304575137,371,q1266,b,16000
1562304610790,372,q1240,b,17000
1562304645522,373,q378,c,19000
1562388612078,374,q127,b,20000
1562388650218,375,q8175,a,20000
1562388759901,376,q187,a,19000
1562388797749,377,q135,a,26000
1562388978245,378,q8162,b,29000
1562389173280,379,q40,b,23000
1562411929746,380,q7873,b,55400
1562411929802,380,q7872,b,55400
1562411929806,380,q7874,c,55400
1562411929871,380,q7871,d,55400
1562411929886,380,q7875,b,55400
1562414058604,381,q7700,b,48666
1562414058607,381,q7702,b,48666
1562414058616,381,q7701,c,48666
1562416019820,382,q8020,a,41500
1562416019820,382,q8018,b,41500
1562416019822,382,q8021,b,41500
1562416019855,382,q8019,a,41500
1562490162743,383,q141,b,22000
1562490246565,384,q8142,c,21000
1562490312715,385,q8052,c,21000
1562490679767,386,q79,a,21000
1562490954992,387,q194,d,23000
1562491041239,388,q46,a,21000
1562491985961,389,q3354,b,29333
1562491985967,389,q3356,c,29333
1562491986016,389,q3355,a,29333
1562492223174,390,q3482,b,23333
1562492223185,390,q3481,c,23333
1562492223222,390,q3480,c,23333
1562492519694,391,q2708,a,23000
1562492519697,391,q2706,b,23000
1562492519769,391,q2707,d,23000
1562492848966,392,q2602,a,39000
1562492849017,392,q2601,c,39000
1562492850481,392,q2603,a,39000
1562493138985,393,q2592,c,25333
1562493138985,393,q2594,d,25333
1562493139034,393,q2593,b,25333
1562587114837,394,q10640,d,29250
1562587114856,394,q10639,b,29250
1562587114880,394,q10641,a,29250
1562587114946,394,q10638,c,29250
1562757856179,395,q6642,c,28000
1562757856229,395,q6643,b,28000
1562757856241,395,q6644,b,28000
1562757856400,395,q6641,a,28000
1562827794153,396,q6875,b,34250
1562827794223,396,q6874,b,34250
1562827794229,396,q6876,a,34250
1562827794240,396,q6873,b,34250
1562828295361,397,q6640,a,21500
1562828295375,397,q6637,b,21500
1562828295420,397,q6639,b,21500
1562828295583,397,q6638,b,21500
1562837216820,398,q6879,b,28250
1562837216820,398,q6878,c,28250
1562837216821,398,q6880,a,28250
1562837216866,398,q6877,d,28250
1562837359479,399,q6633,d,16500
1562837359489,399,q6636,b,16500
1562837359495,399,q6635,a,16500
1562837359498,399,q6634,d,16500
1563020853892,400,q6998,c,25250
1563020853916,400,q6999,d,25250
1563020853938,400,q6997,d,25250
1563020853972,400,q7000,a,25250
1563021098244,401,q6776,c,51500
1563021098270,401,q6774,c,51500
1563021098277,401,q6773,c,51500
1563021098428,401,q6775,c,51500
1563432099961,402,q6669,a,18000
1563432099965,402,q6671,c,18000
1563432099985,402,q6670,c,18000
1563432100086,402,q6672,d,18000
1563432291987,403,q6646,a,34750
1563432291995,403,q6645,a,34750
1563432292016,403,q6647,d,34750
1563432292028,403,q6648,d,34750
1563432540784,404,q10649,a,27000
1563432540789,404,q10647,d,27000
1563432540806,404,q10646,d,27000
1563432540820,404,q10648,b,27000
1563432799231,405,q6845,a,20750
1563432799301,405,q6847,d,20750
1563432799330,405,q6848,b,20750
1563432799335,405,q6846,c,20750
1563707301629,406,q6851,c,25500
1563707301649,406,q6849,c,25500
1563707301655,406,q6850,d,25500
1563707301656,406,q6852,c,25500
1564295203226,407,q6828,d,45750
1564295203275,407,q6826,c,45750
1564295203326,407,q6825,a,45750
1564295203345,407,q6827,c,45750
1564295709306,408,q6653,b,19000
1564295709310,408,q6656,c,19000
1564295709337,408,q6655,d,19000
1564295709344,408,q6654,c,19000
1564298799440,409,q6947,a,45500
1564298799461,409,q6946,d,45500
1564298799472,409,q6945,c,45500
1564298799494,409,q6948,c,45500
1564299028467,410,q6949,d,26250
1564299028471,410,q6951,d,26250
1564299028481,410,q6952,b,26250
1564299028527,410,q6950,a,26250
1564299290447,411,q2663,d,27666
1564299290452,411,q2661,a,27666
1564299290480,411,q2662,b,27666
1564299931888,412,q3412,a,23666
1564299931918,412,q3413,d,23666
1564299932155,412,q3411,c,23666
1564302507799,413,q3271,a,33000
1564302507808,413,q3272,c,33000
1564302507878,413,q3270,d,33000
1564302802261,414,q2990,a,24000
1564302802267,414,q2988,c,24000
1564302802289,414,q2989,a,24000
1564303276827,415,q3404,c,22333
1564303276842,415,q3403,d,22333
1564303276860,415,q3402,d,22333
1564655419585,416,q6906,b,42000
1564655419627,416,q6907,d,42000
1564655419638,416,q6905,b,42000
1564655419924,416,q6908,d,42000
1564655684613,417,q6802,d,46750
1564655684620,417,q6804,c,46750
1564655684669,417,q6803,c,46750
1564655684739,417,q6801,c,46750
1564657956348,418,q6972,d,32500
1564657956360,418,q6970,b,32500
1564657956368,418,q6971,b,32500
1564657956424,418,q6969,b,32500
1564658540095,419,q6687,b,63750
1564658540107,419,q6688,a,63750
1564658540124,419,q6686,c,63750
1564658540135,419,q6685,c,63750
1564659659673,420,q6942,d,19250
1564659659729,420,q6944,b,19250
1564659659745,420,q6943,c,19250
1564659659782,420,q6941,a,19250
1564660082355,421,q7454,a,65400
1564660082368,421,q7451,d,65400
1564660082386,421,q7453,d,65400
1564660082403,421,q7450,b,65400
1564660082447,421,q7452,b,65400
1564660206072,422,q7469,b,44500
1564660206075,422,q7470,c,44500
1564660534233,423,q7854,d,57600
1564660534235,423,q7851,b,57600
1564660534241,423,q7853,a,57600
1564660534269,423,q7855,d,57600
1564660534291,423,q7852,a,57600
1564661053301,424,q745,a,15000
1564661097126,425,q758,c,16000
1564661158090,426,q448,b,17000
1564661243960,427,q1374,c,15000
1564661371763,428,q938,a,14000
1564661402963,429,q1218,a,16000
1564661429888,430,q1175,a,16000
1564661517116,431,q652,a,16000
1564661554798,432,q984,c,17000
1564661624996,433,q330,c,19000
1564661649515,434,q1360,b,16000
1564661736010,435,q402,c,16000
1564756318600,436,q6765,d,33750
1564756318606,436,q6767,c,33750
1564756318617,436,q6766,c,33750
1564756318649,436,q6768,d,33750
1564758441523,437,q10635,a,38000
1564758441564,437,q10637,c,38000
1564758441606,437,q10634,b,38000
1564758441704,437,q10636,a,38000
1564758596373,438,q6806,c,24750
1564758596392,438,q6808,d,24750
1564758596403,438,q6807,c,24750
1564758596420,438,q6805,a,24750
1564758803581,439,q6790,c,33250
1564758803597,439,q6791,c,33250
1564758803631,439,q6792,b,33250
1564758803638,439,q6789,a,33250
1564759024028,440,q6837,a,40250
1564759024038,440,q6839,a,40250
1564759024062,440,q6838,a,40250
1564759024076,440,q6840,c,40250
1564759712481,441,q6811,a,34000
1564759712487,441,q6812,b,34000
1564759712495,441,q6809,c,34000
1564759712501,441,q6810,a,34000
1564760097593,442,q6553,a,35250
1564760097597,442,q6555,b,35250
1564760097629,442,q6554,d,35250
1564760097680,442,q6556,c,35250
1564804554609,443,q3278,b,29333
1564804554613,443,q3276,b,29333
1564804554620,443,q3277,c,29333
1564804686043,444,q2624,a,28666
1564804686079,444,q2623,c,28666
1564804686096,444,q2622,a,28666
1564804948269,445,q3414,b,27666
1564804948284,445,q3416,c,27666
1564804948284,445,q3415,b,27666
1564835255059,446,q3556,b,72333
1564835255066,446,q3555,b,72333
1564835255115,446,q3557,d,72333
1564835633778,447,q2702,a,35666
1564835633791,447,q2700,b,35666
1564835633840,447,q2701,c,35666
1565090688360,448,q6865,a,26500
1565090688364,448,q6867,d,26500
1565090688371,448,q6866,a,26500
1565090688379,448,q6868,a,26500
1565091270188,449,q6833,c,33750
1565091270190,449,q6835,b,33750
1565091270204,449,q6834,d,33750
1565091270218,449,q6836,c,33750
1565176336495,450,q6928,c,32250
1565176336509,450,q6927,a,32250
1565176336515,450,q6926,c,32250
1565176336521,450,q6925,d,32250
1565176790825,451,q6689,d,28750
1565176790836,451,q6691,c,28750
1565176790843,451,q6692,b,28750
1565176790882,451,q6690,c,28750
1565177004360,452,q6657,d,33750
1565177004364,452,q6659,a,33750
1565177004397,452,q6660,a,33750
1565177004411,452,q6658,b,33750
1565177178375,453,q6649,d,21500
1565177178382,453,q6650,c,21500
1565177178391,453,q6652,b,21500
1565177178405,453,q6651,a,21500
1565427134639,454,q6916,d,24000
1565427134654,454,q6913,a,24000
1565427134657,454,q6914,b,24000
1565427134864,454,q6915,a,24000
1565436863788,455,q6968,a,28250
1565436863815,455,q6966,d,28250
1565436863822,455,q6967,b,28250
1565436863955,455,q6965,c,28250
1565437021217,456,q6678,b,16000
1565437021227,456,q6680,d,16000
1565437021246,456,q6679,d,16000
1565437021246,456,q6677,d,16000
1565437134813,457,q6786,d,17250
1565437134837,457,q6787,c,17250
1565437134850,457,q6785,d,17250
1565437134859,457,q6788,c,17250
1565437863533,458,q6705,a,28250
1565437863540,458,q6708,c,28250
1565437863570,458,q6707,c,28250
1565437863605,458,q6706,b,28250
1565438349732,459,q11926,a,18250
1565438349747,459,q11924,a,18250
1565438349777,459,q11925,b,18250
1565438349788,459,q11923,b,18250
1565440639676,460,q6798,b,33250
1565440639686,460,q6797,a,33250
1565440639693,460,q6799,c,33250
1565440639694,460,q6800,a,33250
1565440893579,461,q6781,b,46000
1565440893640,461,q6783,c,46000
1565440893645,461,q6784,b,46000
1565440893728,461,q6782,a,46000
1565441068198,462,q6977,c,16250
1565441068199,462,q6980,c,16250
1565441068203,462,q6978,a,16250
1565441068239,462,q6979,a,16250
1565441308774,463,q6613,c,20250
1565441308783,463,q6615,b,20250
1565441308807,463,q6616,d,20250
1565441308809,463,q6614,c,20250
1565441505276,464,q6568,b,22500
1565441505292,464,q6566,d,22500
1565441505304,464,q6567,b,22500
1565441505310,464,q6565,a,22500
1565441629929,465,q172,d,24000
1565441676287,466,q123,a,22000
1565441714633,467,q11,b,23000
1565441757777,468,q10964,c,21000
1565441794512,469,q160,a,24000
1565442363948,470,q6994,a,30500
1565442363954,470,q6996,a,30500
1565442363967,470,q6993,d,30500
1565442364048,470,q6995,b,30500
1565442703166,471,q6770,d,33750
1565442703181,471,q6772,a,33750
1565442703194,471,q6769,a,33750
1565442703262,471,q6771,b,33750
1565442914870,472,q6582,a,44250
