timestamp,solving_id,question_id,user_answer,elapsed_time
1547834624128,159,q9520,c,21000
1547834665232,160,q5029,d,30000
1547834689012,161,q6359,d,11000
1547834733028,162,q4799,a,32000
1547834852688,163,q9915,c,56000
1547834921842,164,q4544,d,29000
1547834978730,165,q6541,b,37000
1547835019445,166,q3831,a,29000
1547835054011,167,q10071,a,12000
1547835352417,168,q5047,d,9000
1547835366663,169,q4799,b,3000
1548075550635,170,q5061,c,35000
1548075678521,171,q4878,c,16000
1548075737035,172,q4043,c,25000
1548075791224,173,q10311,d,11000
1548075823795,174,q5393,d,25000
1548076047754,175,q4125,a,62000
1548076261085,176,q4087,c,29000
1548076298841,177,q9769,a,19000
1548076360504,178,q6071,b,43000
1548076464458,179,q3897,b,56000
1548076905288,180,q4125,c,18000
1548076924790,181,q4314,a,13000
1548157729188,182,q5240,d,35000
1548157780643,183,q8724,d,27000
1548157978887,184,q6512,b,38000
1548158031880,185,q6008,a,16000
1548158103312,186,q3935,a,50000
1548158174128,187,q9954,b,54000
1548158821215,188,q6194,d,41000
1548159048181,189,q3919,c,58000
1548159093982,190,q4530,a,20000
1548159541220,191,q8561,c,20000
1548160398801,192,q4530,d,11000
1548160422196,193,q3909,a,18000
1548161352675,194,q3699,a,12000
1548161386051,195,q6194,a,8000
1548250119931,196,q6363,c,27000
1548250180686,197,q4602,c,15000
1548250203177,198,q3950,d,16000
1548250238745,199,q10193,a,18000
1548250556492,200,q5687,b,293000
1548250583961,201,q4022,b,16000
1548250604993,202,q6540,c,14000
1548250653176,203,q10170,c,39000
1548250715759,204,q5413,d,38000
1548250747666,205,q6324,b,26000
1548252338663,206,q3915,c,5000
1548252355342,207,q6363,d,11000
1548481948442,208,q4688,d,9000
1548481973445,209,q9824,d,8000
1548482441834,210,q5103,d,26000
1548482816629,211,q4446,d,150000
1548482848547,212,q6175,d,13000
1548483070474,213,q9457,d,31000
1548483174966,214,q4040,c,79000
1548483272573,215,q4047,c,56000
1548483345494,216,q4134,d,46000
1548483492066,217,q8839,b,53000
1548485887974,218,q6243,d,3000
1548485902279,219,q5103,b,4000
1548486103154,220,q5391,a,28000
1548486708006,221,q6282,b,16000
1548487055601,222,q9824,c,25000
1548487062625,223,q4446,a,3000
1548487081690,224,q3831,b,16000
1548487099077,225,q3919,a,7000
1548487110746,226,q9979,b,8000
1548487144282,227,q5070,d,7000
1548487163592,228,q5308,c,15000
1548487190004,229,q4797,c,6000
1548487219009,230,q6328,a,18000
1548487393333,231,q4045,c,135000
1548487524476,232,q4134,a,18000
1548487552857,233,q9092,a,19000
1548487576408,234,q6052,b,5000
1548487811046,235,q9954,c,160000
1548487889266,236,q9985,d,23000
1548487940230,237,q5031,b,28000
1548488067469,238,q9121,b,21000
1548488167346,239,q4174,d,40000
1548488206862,240,q5316,c,36000
1548488282581,241,q9915,b,63000
1548488406488,242,q5773,b,51000
1548488427824,243,q8190,d,8000
1548488446228,244,q5858,c,11000
1548488467589,245,q6150,c,9000
1548488491924,246,q9934,d,17000
1548488509465,247,q5040,d,11000
1548488547771,248,q8959,d,8000
1548488561135,249,q4047,a,10000
1548488633142,250,q6507,c,69000
1548488721034,251,q10314,d,13000
1548488736829,252,q8724,d,13000
1548488805735,253,q4022,d,7000
1548600168411,254,q5737,d,26000
1548600285477,255,q6115,b,7000
1548601142247,256,q5779,b,40000
1548601228618,257,q9907,d,24000
1548601311029,258,q9578,d,30000
1548601359865,259,q5493,c,27000
1548601436279,260,q5663,a,52000
1548601489594,261,q9742,b,27000
1548601546789,262,q6336,c,32000
1548601709587,263,q4479,a,20000
1548601787088,264,q6318,d,20000
1548601848255,265,q9670,c,35000
1548602661365,266,q5526,a,16000
1548602707235,267,q8666,a,40000
1548602761593,268,q5246,a,21000
1548602814855,269,q10134,a,13000
1548602859695,270,q5336,b,37000
1548602911511,271,q5528,a,38000
1548603013027,272,q4325,c,17000
1548603102838,273,q9989,b,48000
1548771013081,274,q4545,d,29000
1548771058465,275,q5996,a,30000
1548771094563,276,q6327,b,23000
1548771129598,277,q9541,b,13000
1548771173687,278,q8652,a,32000
1548771215797,279,q5282,d,14000
1548771242781,280,q4860,d,9000
1548771290649,281,q5569,b,28000
1548771375981,282,q5365,d,11000
1548771429741,283,q4870,c,23000
1548869983350,284,q5923,a,22000
1548870008228,285,q8373,d,12000
1548870073534,286,q4599,c,60000
1548870299836,287,q6189,d,12000
1548870577454,288,q3886,a,51000
1548870607881,289,q9531,c,14000
1548870691619,290,q6038,d,17000
1548870768303,291,q5045,c,53000
1548870905288,292,q4319,b,57000
1548870975793,293,q10114,d,56000
1549091022021,294,q6160,b,202000
1549091060747,295,q4661,b,13000
1549092101057,296,q4566,b,12000
1549092128648,297,q8601,a,21000
1549092174613,298,q3816,d,34000
1549092205029,299,q3624,d,20000
1549092235824,300,q4432,b,17000
1549092270071,301,q10177,b,16000
1549092311008,302,q4891,b,30000
1549092339350,303,q4178,c,20000
1549197417386,304,q6276,b,236000
1549197874408,305,q6282,b,38000
1549204771520,306,q4178,b,55000
1549204802370,307,q5737,a,22000
1549204850496,308,q3784,a,21000
1549204888575,309,q8814,a,20000
1549206567652,310,q6127,d,21000
1549206613548,311,q5332,b,25000
1549260192355,312,q6127,a,11000
1549260260477,313,q8666,b,43000
1549260323965,314,q6102,c,22000
1549260371221,315,q9755,c,22000
1549260457593,316,q6022,b,24000
1549260499493,317,q6087,a,15000
1549260530548,318,q6250,b,24000
1549260567867,319,q9534,d,27000
1549260656197,320,q5937,d,17000
1549260697936,321,q3702,a,23000
1549260755352,322,q4529,b,22000
1549260891203,323,q9162,b,36000
1549260929129,324,q4322,b,16000
1549260968066,325,q4141,c,13000
1549261053178,326,q4122,b,42000
1549261148034,327,q9493,a,15000
1549261186677,328,q4018,c,29000
1549261306792,329,q5557,a,20000
1549261640884,330,q6194,a,5000
1549261649695,331,q4529,d,4000
1549261935689,332,q5316,c,8000
1549261949913,333,q4122,d,9000
1549263718595,334,q5332,a,27000
1549263742558,335,q4018,b,16000
1549292348074,336,q6221,c,24000
1549292449376,337,q9062,a,45000
1549292607996,338,q3806,a,53000
1549292704975,339,q6206,b,52000
1549292839813,340,q3767,c,36000
1549292873486,341,q8966,d,11000
1549292906182,342,q6743,b,26000
1549292952785,343,q5288,d,28000
1549293383650,344,q6070,b,106000
