timestamp,solving_id,question_id,user_answer,elapsed_time
1564042048727,66,q2943,d,25666
1564042388954,67,q8101,c,19000
1564042429479,68,q13,d,22000
1564042463167,69,q8172,a,23000
1564042486262,70,q11009,b,15000
1564042517805,71,q111,d,23000
1564042572968,72,q187,c,22000
1564042604523,73,q108,a,21000
1564042633620,74,q11237,c,19000
1564042667218,75,q158,c,26000
1564042691150,76,q172,a,9000
1564042846604,77,q187,a,9000
1564042927907,78,q11,c,24000
1564048064157,79,q308,c,18000
1564048103278,80,q1240,c,18000
1564048140250,81,q356,b,18000
1564048172407,82,q295,c,16000
1564048198444,83,q1266,b,16000
1564048225492,84,q1132,b,17000
1564048250871,85,q413,c,18000
1564048274863,86,q11262,a,10000
1564048300103,87,q1261,b,18000
1564048340649,88,q427,b,17000
1564048393147,89,q439,c,18000
1564048429640,90,q11259,b,20000
1564048457612,91,q1203,a,18000
1564048483150,92,q774,a,18000
1564048510827,93,q537,b,16000
1564048573158,94,q11090,a,10000
1564048606344,95,q8108,a,26000
1564048649185,96,q8057,b,25000
1564048670738,97,q160,a,10000
1564048740830,97,q160,d,24000
1564048792054,98,q8057,a,24000
1564048833782,99,q11112,b,22000
1564048866824,100,q8143,a,21000
1564048910401,101,q188,c,21000
1564048949595,102,q181,d,32000
1564048981727,103,q11030,c,23000
1564049012280,104,q8103,d,21000
1564049047920,105,q8118,b,25000
1564049098250,106,q122,d,33000
1564049128862,107,q11024,a,11000
1564049159720,108,q79,a,23000
1564049190167,109,q4,b,22000
1564049226965,110,q192,d,23000
1564049257062,111,q17731,d,22000
1564049297638,112,q7,d,30000
1564049339929,113,q77,c,25000
1564049374007,114,q40,b,27000
1564049496517,115,q1917,c,27000
1564049496534,115,q1919,b,27000
1564049496545,115,q1918,a,27000
1564049610885,116,q2305,c,35000
1564049610950,116,q2306,c,35000
1564049610974,116,q2304,d,35000
1564049794514,117,q1755,a,24333
1564049794529,117,q1756,d,24333
1564049795979,117,q1757,c,24333
1564049881358,118,q2004,a,25000
1564049881411,118,q2006,c,25000
1564049881470,118,q2005,c,25000
1564050030050,119,q3335,b,23666
1564050030077,119,q3333,c,23666
1564050030630,119,q3334,b,23666
1564050303349,120,q2790,b,25666
1564050303390,120,q2792,d,25666
1564050303445,120,q2791,c,25666
1564050448644,121,q2942,a,27333
1564050448679,121,q2940,d,27333
1564050448763,121,q2941,b,27333
1564050568678,122,q17671,c,27333
1564050568710,122,q17673,c,27333
1564050568713,122,q17672,b,27333
1564050668603,123,q2848,a,26666
1564050668636,123,q2847,c,26666
1564050668637,123,q2849,d,26666
1564050762755,124,q2844,b,26666
1564050762826,124,q2845,d,26666
1564050762831,124,q2846,c,26666
1564050862760,125,q2652,b,28666
1564050862799,125,q2653,d,28666
1564050862800,125,q2654,a,28666
1564050936662,126,q5659,d,17000
1564050991501,127,q6243,d,13000
1564051022935,128,q6331,d,18000
1564051042813,129,q9005,c,11000
1564051065424,130,q5337,b,13000
1564051092158,131,q6171,d,18000
1564051155016,132,q9652,c,27000
1564051187089,133,q8807,b,15000
1564051255374,134,q4528,b,29000
1564051286945,135,q5490,a,16000
1564051314069,136,q10020,b,17000
1564051623646,137,q9652,d,9000
1564051644320,138,q10020,c,9000
1564051679538,139,q17367,b,17000
1564051709724,140,q5770,b,21000
1564051748042,141,q4844,c,17000
1564051802003,142,q6166,d,25000
1564051865608,143,q9079,a,10000
1564051882124,144,q6499,b,6000
1564051963735,145,q4847,d,14000
1564052008659,146,q6194,b,23000
1564052221791,146,q6194,a,8000
1564052237340,147,q4528,c,6000
1564052379998,148,q6572,d,31750
1564052380002,148,q6571,b,31750
1564052380110,148,q6570,c,31750
1564052381847,148,q6569,c,31750
1564052690743,149,q7508,d,43600
1564052690771,149,q7507,a,43600
1564052690784,149,q7509,a,43600
1564052690793,149,q7506,d,43600
1564052690804,149,q7505,c,43600
1564052766738,150,q11249,b,21000
1564052786648,151,q1292,c,12000
1564052812142,152,q1000,b,18000
1564052840897,153,q588,c,17000
1564054027729,154,q9358,a,21000
1564054096753,155,q4774,a,34000
1564054169146,156,q5686,d,26000
1564054301356,157,q8699,b,62000
1564054406719,158,q8944,d,36000
1564054423831,159,q6188,b,7000
1564054490543,160,q5288,d,29000
1564054530704,161,q5061,b,17000
1564054567637,162,q8645,d,23000
1564054607433,163,q3788,c,15000
1564054652785,164,q5238,b,22000
1564054691544,165,q4121,d,21000
1564055124902,165,q4121,b,12000
1564055162725,166,q6166,a,5000
1564055217626,167,q10243,c,30000
1564055252382,168,q4495,a,14000
1564055359006,169,q5775,d,59000
1564055427421,170,q5695,b,9000
1564055475375,171,q4347,a,17000
1564055527738,172,q4527,a,44000
1564055574645,173,q5655,c,14000
1564055603878,174,q4582,b,20000
1564055629791,175,q10282,c,15000
1564055663852,176,q6160,a,23000
1564055701482,177,q6102,d,29000
1564055743264,178,q6498,d,33000
1564055770852,179,q17180,c,19000
1564055853769,180,q5663,b,52000
1564055916548,181,q5277,b,27000
1564055981162,182,q3950,d,22000
1564056008671,183,q10168,a,17000
1564056035316,184,q5339,c,8000
1564056059442,185,q3801,a,13000
1564056089279,186,q4188,c,20000
1564056142102,187,q17220,c,17000
1564056177951,188,q4502,b,27000
1564056246960,189,q5779,c,30000
1564056779005,190,q5061,c,5000
1564056796532,191,q5779,b,3000
1564056831894,192,q4883,c,14000
1564056871971,193,q8965,c,15000
1564056892327,194,q5242,c,8000
1564056933114,195,q4308,c,15000
1564056958824,196,q5031,b,15000
1564056997695,197,q9895,c,12000
1564057022306,198,q5574,a,14000
1564057088693,199,q5686,b,10000
1564057123743,200,q5574,c,5000
1564057165762,201,q5414,c,15000
1564057225426,202,q4317,d,39000
1564057282076,203,q17387,b,30000
1564057320983,204,q4918,c,10000
1564061343346,205,q4027,a,24000
1564061391988,206,q5683,a,11000
1564061422574,207,q10260,c,20000
1564061451039,208,q4097,d,13000
1564061477674,209,q3912,c,18000
1564061497900,210,q3695,a,11000
1564061542980,210,q3695,b,3000
1564061559125,211,q4883,a,8000
1564061598940,212,q8570,a,23000
1564061634637,213,q3691,a,17000
1564061666096,214,q4272,c,21000
1564061695697,215,q6731,d,19000
1564061731837,216,q17071,c,20000
1564061772425,217,q4842,d,19000
1564061793928,218,q5455,a,9000
1564061838977,219,q3692,a,15000
1564061866723,220,q9429,a,18000
1564061911057,221,q5316,a,22000
1564061976018,222,q6340,a,20000
1564062017292,223,q6525,b,26000
1564062092195,224,q9488,a,21000
1564062123447,225,q6173,a,22000
1564062569864,226,q5121,d,12000
1564062629590,227,q4502,a,8000
1564062704592,228,q5121,c,19000
1564062742010,229,q3960,d,13000
1564062893516,230,q17315,c,28000
1564062940252,231,q5396,a,25000
1564062983816,232,q3701,c,26000
1564063067900,233,q4007,a,30000
1564063102035,234,q17257,a,17000
1564063139664,235,q5737,c,29000
1564063171565,236,q6549,d,19000
1564063209084,237,q4402,a,13000
1564063239599,238,q10303,d,21000
1564063274616,239,q4432,a,24000
1564063311697,240,q5040,a,26000
1564063348326,241,q3698,a,21000
1564063404665,241,q3698,d,3000
1564063449667,242,q6525,c,10000
1564063504295,243,q9111,a,29000
1564063535870,244,q4931,d,17000
1564063592268,245,q6363,d,37000
1564063631425,246,q4916,d,17000
1564063661554,247,q8845,d,20000
1564063698941,248,q6328,a,27000
1564063736111,249,q4530,d,15000
1564063762886,250,q6507,d,16000
1564063826665,251,q9139,c,24000
1564063868382,252,q5727,c,31000
1564063916166,253,q5333,b,36000
1564063961611,254,q5161,a,22000
1564063990523,255,q17237,a,20000
1564064029827,256,q5652,c,24000
1564064118030,257,q5629,a,25000
1564064154522,258,q6039,c,21000
1564064200249,259,q17192,a,23000
1564064224354,260,q6503,a,15000
1564064258897,261,q6196,a,22000
1564064279151,262,q4160,d,9000
1564064317853,263,q17175,c,29000
1564064378093,264,q6215,b,15000
1564064402981,265,q3911,d,15000
1564064433611,266,q5230,b,10000
1564064456888,267,q9811,a,10000
1564064471693,268,q4490,b,6000
1564064490974,269,q5257,a,10000
1564064516328,270,q9578,d,14000
1564064541658,271,q10198,b,10000
1564064561636,272,q8396,d,8000
1564064608107,273,q6085,c,20000
1564064636279,274,q4043,b,19000
1564064696297,275,q9954,d,15000
1564064721685,276,q6189,a,15000
1564064769890,277,q4543,a,24000
1564064802052,278,q6185,c,23000
1564064917980,279,q9485,d,19000
1564064946463,280,q5698,c,18000
1564064981886,281,q6731,c,11000
1564064994983,282,q5629,d,5000
1564065023640,283,q5332,a,16000
1564065087010,284,q5103,b,28000
1564065107002,285,q8785,c,12000
1564065139205,286,q4137,b,23000
1564065165066,287,q3916,b,13000
1564065198272,288,q6049,a,18000
1564065218550,289,q8531,c,7000
1564065264897,290,q6746,b,35000
1564065285636,291,q6355,a,4000
1564065372570,292,q6256,b,15000
1564065407105,293,q8738,c,25000
1564065434299,294,q4150,c,17000
1564065456245,295,q6336,a,10000
1564065501215,296,q6340,b,4000
1564065518910,297,q6336,d,6000
1564065541413,298,q4040,b,9000
1564065590411,299,q4043,c,10000
1564065612342,300,q4040,c,14000
1564065649420,301,q10078,b,15000
1564065679865,302,q5336,b,20000
1564065714934,303,q9600,b,15000
