timestamp,solving_id,question_id,user_answer,elapsed_time
1522465550231,81,q3774,d,30000
1522473269818,82,q405,b,30000
1522473303473,83,q382,b,23000
1522473354335,83,q382,a,22000
1522473383872,84,q333,c,20000
1522473430301,85,q497,b,23000
1522473476064,86,q1288,b,18000
1522473508435,87,q1173,b,20000
1522473541686,88,q317,a,18000
1522473572160,89,q597,a,20000
1522473604168,90,q204,a,18000
1522473638947,91,q647,c,22000
1522473673517,92,q1096,b,19000
1522473997922,93,q200,b,20000
1522474043483,94,q989,a,22000
1522474320380,95,q216,c,26000
1522474369019,96,q854,a,19000
1522474417695,97,q467,b,18000
1522474455252,98,q1287,a,19000
1522474486779,99,q487,c,19000
1522474528394,100,q399,c,19000
1522474576718,101,q1340,a,21000
1522474609956,102,q346,a,16000
1522474642217,103,q1148,b,16000
1522474673006,104,q287,a,18000
1522474712512,105,q492,b,19000
1522474749098,106,q342,b,22000
1522474781607,107,q467,a,14000
1522474812036,108,q421,b,20000
1522474854380,109,q342,c,20000
1522475148225,110,q216,c,21000
1522475184819,111,q854,b,17000
1522522225659,112,q4883,d,30000
1522523085037,113,q4856,a,14000
1522523100112,114,q4883,c,5000
1522523152899,115,q10294,a,36000
1522523179923,116,q5742,a,17000
1522523215663,117,q5780,b,22000
1522523254628,118,q4272,d,28000
1522523302065,119,q9000,c,37000
1522523341584,120,q6384,c,30000
1522523381043,121,q5273,b,30000
1522523415589,122,q3928,a,25000
1522523450460,123,q8750,b,26000
1522555838230,124,q136,c,18000
1522555861930,125,q58,b,17000
1522555884541,126,q8110,a,15000
1522555908362,127,q11165,c,18000
1522555933676,128,q8094,d,17000
1522555959266,129,q62,c,17000
1522557546578,130,q8104,c,16000
1522557618834,131,q11209,c,18000
1522557647555,132,q8087,d,19000
1522557679584,133,q8085,a,20000
1522557711527,134,q8095,b,17000
1522557734796,135,q11087,d,17000
1522557762473,136,q88,a,16000
1522557786489,137,q8058,b,18000
1522557816174,138,q47,d,19000
1522557973321,139,q519,c,17000
1522557998656,140,q1383,b,16000
1522558024366,141,q1217,a,16000
1522558060804,142,q1315,a,18000
1522558097396,143,q384,b,19000
1522558127272,144,q307,b,17000
1522558155467,145,q616,c,14000
1522558185092,146,q296,b,16000
1522558497236,146,q296,b,63000
1522558519829,147,q307,c,16000
1522558571890,148,q1013,a,16000
1522558597971,149,q482,b,15000
1522558625776,150,q322,b,18000
1522558654227,151,q882,c,16000
1522558687590,152,q205,a,17000
1522558714429,153,q1133,a,13000
1522558737998,154,q1298,a,16000
1522558767787,155,q458,c,17000
1522558795990,156,q1180,c,15000
1522558818343,157,q315,a,14000
1522558844799,158,q1397,c,18000
1522558874735,159,q490,b,16000
1522558975695,160,q1728,b,20667
1522558976481,160,q1729,c,20667
1522558977315,160,q1730,a,20667
1522559059814,161,q1875,b,14000
1522559060665,161,q1876,d,14000
1522559061477,161,q1877,c,14000
1522559223476,162,q2436,a,11333
1522559224261,162,q2437,a,11333
1522559224874,162,q2438,d,11333
1522559320053,163,q1641,a,21333
1522559321189,163,q1642,b,21333
1522559322604,163,q1643,a,21333
1522559391954,164,q1941,a,14000
1522559392499,164,q1942,c,14000
1522559392930,164,q1943,b,14000
1522559445993,165,q2556,c,13667
1522559447057,165,q2557,c,13667
1522559448012,165,q2558,d,13667
1522559680164,165,q2556,c,18667
1522559680471,165,q2557,c,18667
1522559680853,165,q2558,d,18667
1522559732596,166,q1578,b,10667
1522559733052,166,q1579,c,10667
1522559733565,166,q1580,a,10667
1522559786246,167,q1527,b,13667
1522559786911,167,q1528,c,13667
1522559787459,167,q1529,a,13667
1522559889017,168,q2625,a,17333
1522559889911,168,q2626,c,17333
1522559890581,168,q2627,b,17333
1522559981459,169,q3072,a,18333
1522559982040,169,q3073,b,18333
1522559982528,169,q3074,c,18333
1522560047719,170,q3525,b,16667
1522560048677,170,q3526,c,16667
1522560049574,170,q3527,c,16667
1522560108727,171,q10679,d,14000
1522560109327,171,q10680,c,14000
1522560109991,171,q10681,b,14000
1522560172143,172,q2688,d,15333
1522560173246,172,q2689,c,15333
1522560174248,172,q2690,a,15333
1522560230890,173,q2751,a,15000
1522560231846,173,q2752,b,15000
1522560232547,173,q2753,c,15000
1522560288619,174,q3333,c,14667
1522560289794,174,q3334,d,14667
1522560290879,174,q3335,a,14667
1522560710638,175,q4533,c,23000
1522560745199,176,q4593,b,24000
1522560930587,176,q4593,c,16000
1522560956439,177,q9638,b,12000
1522560996018,178,q4297,d,17000
1522561029626,179,q10093,c,20000
1522561080319,180,q3970,d,33000
1522561100133,181,q5068,a,8000
1522561121837,182,q5255,d,16000
1522561154329,183,q9166,a,22000
1522561193899,184,q3929,b,29000
1522561221688,185,q4775,b,20000
1522561262584,186,q5103,d,32000
1522561285436,187,q10072,b,16000
1522561303576,188,q4777,a,9000
1522561332219,189,q4158,b,18000
1522561349664,190,q4402,a,8000
1522561379743,191,q9925,b,23000
1522561401434,192,q5257,d,12000
1522561440026,193,q5282,a,17000
1522561461096,194,q4340,c,12000
1522561485266,195,q10230,d,16000
1522561784733,196,q5257,a,15000
1522561800188,197,q4297,c,10000
1522561879046,198,q6941,b,15500
1522561879665,198,q6942,b,15500
1522561880211,198,q6943,c,15500
1522561880788,198,q6944,b,15500
1522561975856,199,q6829,d,20000
1522561977460,199,q6830,d,20000
1522561978288,199,q6831,d,20000
1522561979092,199,q6832,b,20000
1522565874144,200,q6941,a,8500
1522565874618,200,q6942,b,8500
1522565875127,200,q6943,c,8500
1522565875563,200,q6944,b,8500
1522565967177,201,q6977,c,17000
1522565967689,201,q6978,a,17000
1522565968507,201,q6979,b,17000
1522565969045,201,q6980,b,17000
1522566091730,202,q6609,c,23750
1522566092549,202,q6610,c,23750
1522566093377,202,q6611,b,23750
1522566094370,202,q6612,a,23750
1522566170090,203,q6693,d,14000
1522566170676,203,q6694,a,14000
1522566171337,203,q6695,c,14000
1522566171950,203,q6696,c,14000
1522566743620,204,q6829,a,33500
1522566744226,204,q6830,d,33500
1522566744688,204,q6831,c,33500
1522566745154,204,q6832,b,33500
1522566902842,205,q6913,b,25250
1522566903142,205,q6914,b,25250
1522566903393,205,q6915,d,25250
1522566903656,205,q6916,c,25250
1522567381898,206,q6693,d,10500
1522567382202,206,q6694,d,10500
1522567382542,206,q6695,c,10500
1522567382852,206,q6696,d,10500
1522567463201,207,q6941,a,6250
1522567463847,207,q6942,b,6250
1522567464393,207,q6943,a,6250
1522567464868,207,q6944,b,6250
1522567733144,208,q7988,b,42600
1522567733628,208,q7989,d,42600
1522567734051,208,q7990,b,42600
1522567734470,208,q7991,a,42600
1522567734889,208,q7992,b,42600
1522567962040,209,q7426,c,43250
1522567962764,209,q7427,a,43250
1522567963549,209,q7428,b,43250
1522567965230,209,q7429,c,43250
1522568153484,210,q7384,d,33600
1522568153910,210,q7385,d,33600
1522568154331,210,q7386,a,33600
1522568154818,210,q7387,c,33600
1522568155214,210,q7388,c,33600
1522568338212,211,q7510,a,33000
1522568338531,211,q7511,b,33000
1522568338850,211,q7512,c,33000
1522568339185,211,q7513,b,33000
1522568339482,211,q7514,c,33000
1522568395907,212,q7430,d,15000
1522568396290,212,q7431,c,15000
1522568488235,213,q1243,c,19000
1522568517453,214,q414,a,16000
1522568542037,215,q803,a,17000
1522568568870,216,q544,a,16000
1522568599082,217,q1220,a,18000
1522568626824,218,q845,a,15000
1522568655918,219,q992,c,17000
1522568683449,220,q794,b,18000
1522568709051,221,q384,b,0
1522568732919,222,q794,b,8000
1522568765384,223,q959,c,16000
1522568796234,224,q416,c,19000
1522568822161,225,q1243,b,0
1522568833216,226,q416,c,3000
1522568857428,227,q1337,a,13000
1522568885762,228,q1097,b,16000
1522568930129,229,q876,b,17000
1522568957235,230,q367,c,18000
1522568981241,231,q760,b,14000
1522569005358,232,q512,b,15000
1522569028918,233,q741,b,13000
1522569058721,234,q325,c,19000
1522569087680,235,q1369,c,17000
1522569110628,236,q1121,b,15000
1522569705973,237,q1149,b,14000
1522569731061,238,q410,b,16000
1522569757787,239,q670,a,18000
1522569780270,240,q1350,b,14000
1522569799931,241,q289,a,15000
1522569832368,241,q289,c,7000
1522569851607,242,q200,b,14000
1522569877500,243,q569,b,15000
1522569911728,244,q425,b,19000
1522569938176,245,q834,a,15000
1522569964410,246,q314,a,14000
1522569991915,247,q650,b,19000
1522570020301,248,q230,c,15000
1522570049176,249,q997,b,18000
1522570075673,250,q1215,b,14000
1522570108672,251,q203,b,18000
1522570132057,252,q965,a,14000
1522570173999,253,q858,b,16000
1522570201382,254,q1389,c,14000
1522570220870,255,q453,b,12000
1522570245792,256,q862,c,17000
1522570271375,257,q337,b,17000
1522624018578,258,q3919,a,33000
1522624038546,259,q5313,c,8000
1522624077929,260,q5838,a,28000
1522624113564,261,q9549,b,12000
1522624154389,262,q6041,c,30000
1522624306844,262,q6041,a,9000
1522624329724,263,q3813,a,13000
1522624375883,264,q3738,a,24000
1522624421366,265,q4544,b,36000
1522624640034,265,q4544,d,4000
1522624676306,266,q3929,b,27000
1522624730892,267,q9951,b,38000
1522624792426,268,q4901,d,36000
1522624823497,269,q4476,c,14000
1522624926068,270,q5413,a,25000
1522624994692,271,q9433,a,32000
1522625066452,272,q5771,b,52000
1522625128766,273,q8422,d,28000
1522625160109,274,q4529,d,15000
1522625226826,275,q8933,a,32000
1522625291217,276,q6127,c,28000
1522625384178,277,q8656,a,39000
1522625452714,278,q3782,d,29000
1522626098596,278,q3782,b,85000
1522626117031,279,q6053,c,11000
1522626195646,280,q9006,c,25000
1522626256857,281,q4119,d,34000
1522626455522,282,q6384,a,82000
1522626472237,283,q4119,a,9000
1522637246125,284,q4553,d,15000
1522637310303,285,q4820,d,23000
1522637348263,286,q9550,d,20000
1522637402212,287,q6735,c,19000
1522660113206,288,q5742,b,7000
1522660167903,289,q6735,d,14000
1522678917147,290,q10966,c,17000
1522678947057,291,q82,a,19000
1522678974147,292,q8150,a,17000
1522679004206,293,q131,c,19000
1522679037910,294,q11020,d,19000
1522679070411,295,q19,a,17000
1522679105376,296,q39,b,18000
1522679132703,297,q8160,c,19000
1522679155905,298,q11134,c,17000
1522679178832,299,q92,a,15000
1522679206731,300,q8119,b,14000
1522679236699,301,q9,a,21000
1522679269522,302,q11030,c,20000
1522679304437,303,q8083,c,21000
1522679324371,304,q42,b,15000
1522679350614,305,q8120,a,17000
1522679378993,306,q11154,a,21000
1522679402691,307,q185,a,17000
1522679432038,308,q8116,b,20000
1522679453231,309,q8061,b,16000
1522679747580,310,q946,a,16000
1522679773875,311,q748,a,16000
1522679807956,312,q1209,c,16000
1522679826541,313,q516,a,13000
1522679852491,314,q1317,c,14000
1522679885381,315,q1170,a,16000
1522679918462,316,q707,a,15000
1522679958544,317,q772,c,16000
1522679987395,318,q388,b,17000
1522680031626,319,q815,a,16000
1522680060851,320,q536,a,13000
1522680086497,321,q818,b,17000
1522680108354,322,q421,a,0
1522680229570,323,q803,a,16000
1522680255276,324,q818,a,9000
1522680293119,325,q342,c,16000
1522680315104,326,q467,a,14000
1522680344272,327,q198,a,15000
1522680375822,328,q269,c,14000
1522680413078,329,q1212,b,12000
1522680446293,330,q901,c,17000
1522680470937,331,q957,b,14000
1522680490716,332,q805,b,13000
1522680516451,333,q503,b,16000
1522680546342,334,q1275,c,19000
1522680644662,335,q1884,b,19333
1522680645286,335,q1885,a,19333
1522680645747,335,q1886,d,19333
1522680723529,336,q1899,b,11667
1522680724297,336,q1900,c,11667
1522680725042,336,q1901,d,11667
1522680794255,337,q2361,a,17333
1522680795252,337,q2362,b,17333
1522680796002,337,q2363,b,17333
1522681041399,338,q1875,a,21000
1522681042101,338,q1876,d,21000
1522681042726,338,q1877,c,21000
1522681121571,339,q1740,b,15667
1522681122543,339,q1741,b,15667
1522681123554,339,q1742,b,15667
1522681202580,340,q1737,d,13000
1522681203220,340,q1738,a,13000
1522681203888,340,q1739,b,13000
1522681257586,341,q1722,c,14333
1522681258098,341,q1723,d,14333
1522681258758,341,q1724,c,14333
1522681330790,342,q1575,d,19000
1522681331699,342,q1576,b,19000
1522681332607,342,q1577,b,19000
1522681624724,342,q1575,b,10000
1522681625226,342,q1576,d,10000
1522681625732,342,q1577,d,10000
1522681686893,343,q2079,b,12667
1522681687458,343,q2080,c,12667
1522681687959,343,q2081,c,12667
1522681744107,344,q1866,c,13000
1522681744521,344,q1867,d,13000
1522681744864,344,q1868,a,13000
1522681805293,345,q2352,d,14000
1522681805937,345,q2353,d,14000
1522681806690,345,q2354,a,14000
1522682207582,346,q1884,b,11667
1522682208057,346,q1885,b,11667
1522682208569,346,q1886,c,11667
1522682300578,347,q2499,a,16667
1522682301125,347,q2500,c,16667
1522682301710,347,q2501,a,16667
1522682373410,348,q1479,b,16333
1522682374242,348,q1480,c,16333
1522682375078,348,q1481,c,16333
1522682499041,349,q11293,c,13333
1522682499951,349,q11294,a,13333
1522682500797,349,q11295,c,13333
1522682560951,350,q3186,c,12333
1522682561746,350,q3187,d,12333
1522682562538,350,q3188,c,12333
1522682614859,351,q3474,d,13000
1522682615788,351,q3475,d,13000
1522682616734,351,q3476,a,13000
1522682681869,352,q3480,c,14667
1522682682820,352,q3481,c,14667
1522682683746,352,q3482,b,14667
1522682739213,353,q2799,c,11333
1522682739949,353,q2800,b,11333
1522682740462,353,q2801,c,11333
1522682786728,354,q2922,d,12000
1522682787670,354,q2923,c,12000
1522682788872,354,q2924,d,12000
1522682866760,355,q2655,c,15667
1522682867440,355,q2656,b,15667
1522682868111,355,q2657,d,15667
1522713630068,356,q4194,c,26000
1522713703677,357,q5242,c,24000
1522713830550,358,q9924,a,89000
1522713891442,359,q5650,d,21000
1522713940893,360,q5251,c,22000
1522714060961,361,q5661,c,98000
1522714089084,362,q10001,b,18000
1522714159056,363,q5738,b,42000
1522714196584,364,q3996,c,16000
1522714239366,365,q3788,d,26000
1522728477103,366,q9486,a,15000
1522728539117,367,q5987,a,22000
1522728564965,368,q4565,b,15000
1522728620245,369,q6390,c,37000
1522728684474,370,q9180,b,40000
1522728738287,371,q4498,a,28000
1522733413992,372,q5282,d,17000
1522733455997,373,q5725,d,34000
1522733489614,374,q4282,b,11000
1522733519254,375,q5329,b,20000
1522733546626,376,q9153,b,13000
1522733582235,377,q5658,c,21000
1522735990027,378,q6885,a,26500
1522735990036,378,q6887,d,26500
1522735990059,378,q6886,b,26500
1522735990095,378,q6888,a,26500
1522736080659,379,q6978,a,14500
1522736080760,379,q6979,d,14500
1522736080772,379,q6977,a,14500
1522736080813,379,q6980,c,14500
1522736182480,380,q10827,c,21500
1522736182487,380,q10826,c,21500
1522736182493,380,q10825,a,21500
1522736182516,380,q10824,b,21500
1522736283095,381,q6929,c,21750
1522736283100,381,q6930,d,21750
1522736283101,381,q6931,d,21750
1522736283153,381,q6932,b,21750
1522736461339,382,q6887,d,11250
1522736461462,382,q6888,b,11250
1522736461477,382,q6885,a,11250
1522736461482,382,q6886,b,11250
1522817394656,383,q5391,a,28000
1522817434129,384,q3662,c,14000
1522817498561,385,q10108,c,45000
1522817540704,386,q5110,d,23000
1522817571920,387,q5784,c,9000
1522824990136,388,q4597,a,16000
1522825026262,389,q6281,b,18000
1522825057348,390,q5067,b,14000
1522825087637,391,q5664,c,16000
1522825126345,392,q6061,b,25000
1522825174449,393,q9176,b,24000
1522894638977,394,q5389,b,16000
1522894681212,395,q4540,c,10000
1522894726789,396,q4131,b,22000
1522894778007,397,q9170,d,25000
1522894827193,398,q5316,a,14000
1522894919585,399,q6134,a,21000
1522902873596,400,q5519,a,20000
1522902921340,401,q9757,c,15000
1522902970521,402,q5114,c,30000
1522902991519,403,q5838,b,4000
1522903004133,404,q5114,a,4000
1522903030394,405,q5591,a,13000
1522921501701,406,q4545,c,18000
1522921549618,407,q9815,a,25000
1522921608472,408,q5046,c,23000
1522921653467,409,q4539,d,9000
1522921690685,410,q5043,c,17000
1522921727528,411,q4593,a,13000
1522921759564,412,q5413,a,22000
1523077938002,413,q2250,b,32000
1523077938040,413,q2251,c,32000
1523077938094,413,q2252,d,32000
1523078076144,414,q1780,d,33000
1523078076167,414,q1779,a,33000
1523078076226,414,q1781,c,33000
1523078190389,415,q2113,b,28666
1523078190417,415,q2112,c,28666
1523078190703,415,q2114,c,28666
1523078497810,416,q2251,b,28333
1523078497837,416,q2250,c,28333
1523078501702,416,q2252,c,28333
1523078618199,417,q1482,d,29333
1523078618247,417,q1484,a,29333
1523078618290,417,q1483,b,29333
1523078745505,418,q2511,c,30333
1523078745525,418,q2513,c,30333
1523078745541,418,q2512,a,30333
1523079167434,418,q2513,b,25666
1523079167457,418,q2511,d,25666
1523079167470,418,q2512,d,25666
1523079281528,419,q2578,a,28000
1523079281544,419,q2579,b,28000
1523079281552,419,q2577,a,28000
1523079382006,420,q2323,c,27000
1523079382014,420,q2324,d,27000
1523079382041,420,q2322,b,27000
1523079516475,421,q8617,b,21000
1523079541435,422,q5635,d,8000
1523079593346,423,q4249,d,31000
1523079661632,424,q4167,a,31000
1523079730602,425,q9380,a,37000
1523079938363,426,q10043,a,33000
1523082666258,427,q4189,c,8000
1523082696162,428,q5433,d,19000
1523082764183,429,q9344,a,26000
1523082831927,430,q4511,a,25000
1523082878970,431,q6480,c,15000
1523082942005,432,q4755,b,29000
1523083227133,432,q4755,d,9000
1523083254260,433,q4511,b,19000
1523083310380,434,q8948,c,30000
1523083356618,435,q6087,d,13000
1523083393498,436,q4168,a,13000
1523083451169,437,q4329,a,33000
1523083500400,438,q9874,b,33000
1523083601303,439,q4166,a,59000
1523083949091,439,q4166,b,5000
1523083988181,440,q4539,a,22000
1523084033579,441,q6469,a,13000
1523084111199,442,q8669,a,53000
1523084174996,443,q8189,d,45000
1523084226850,444,q4591,a,26000
1523084282098,445,q5787,a,20000
1523084350991,446,q4172,b,41000
1523084527891,447,q5784,c,17000
1523084579530,448,q4172,d,20000
1523084678223,449,q8746,c,46000
1523084747362,450,q5953,b,33000
1523084791325,451,q3797,c,24000
1523086515910,452,q5049,b,301000
1523086554567,453,q8384,d,22000
1523086606489,454,q6210,d,28000
1523086652228,455,q3702,a,17000
1523087221600,456,q3745,b,17000
1523087269276,457,q10043,a,26000
1523087327813,458,q4300,d,15000
1523087383025,459,q10174,c,28000
1523087575769,460,q3762,d,18000
1523087664011,461,q5064,b,51000
1523087736713,462,q5004,b,35000
1523087783689,463,q9775,b,25000
1523087869321,464,q4490,c,21000
1523087909221,465,q5045,b,22000
1523087967758,466,q6190,a,23000
1523088055171,467,q10317,d,58000
1523088115955,468,q4113,d,26000
1523088352656,468,q4113,b,8000
1523088379433,469,q6294,c,19000
1523088401596,470,q4478,a,7000
1523088436685,471,q6509,a,22000
1523088501675,472,q10188,a,34000
1523088534139,473,q4747,a,16000
1523088559297,474,q6185,c,11000
1523088611117,475,q5849,c,32000
1523088654168,476,q8523,a,16000
1523088723933,477,q6110,d,43000
1523089028980,478,q6087,a,13000
1523089049477,479,q6110,b,10000
1523089095001,480,q4112,c,25000
1523089421690,481,q3813,b,33000
1523089451882,482,q3797,a,21000
1523089619882,483,q5682,c,34000
1523089652352,484,q10130,b,13000
1523089691723,485,q4470,b,10000
1523097418427,486,q5045,c,12000
1523097431333,487,q4470,a,5000
1523097481359,488,q6733,b,33000
1523097520320,489,q6517,c,19000
1523097591242,490,q10282,b,49000
1523097648517,491,q4096,d,33000
1523097687218,492,q4732,a,24000
1523097733361,493,q4740,d,30000
1523097775026,494,q9846,a,23000
1523101936178,495,q6490,a,20000
1523104404044,496,q5394,d,33000
1523104511674,497,q4731,d,55000
1523104861763,497,q4731,a,7000
1523104892832,498,q3998,b,15000
1523104938260,499,q9431,d,20000
1523104993074,500,q5743,d,31000
1523109588598,501,q5280,d,35000
1523109652084,502,q6093,c,40000
1523109708698,503,q9068,d,30000
1523109745348,504,q6125,a,18000
1523109781626,505,q5341,a,20000
1523110023591,506,q3828,b,18000
1523110064172,507,q8615,d,25000
1523110111113,508,q5524,c,22000
1523110172999,509,q6550,a,27000
1523110248363,510,q5492,a,22000
1523110308720,511,q9671,d,37000
1523110399649,512,q4438,a,18000
1523110458921,513,q5284,a,27000
1523110502737,514,q4498,c,10000
1523110551324,515,q5725,a,22000
1523110627754,516,q5072,a,13000
1523110668770,517,q10231,a,24000
1523120573854,518,q5499,b,13000
1523120620725,519,q8482,b,10000
1523120652246,520,q5390,b,13000
1523120694318,521,q9341,b,34000
1523120734647,522,q6074,c,21000
1523145633229,523,q4535,c,17000
1523145683176,524,q6502,c,33000
1523145917512,524,q6502,d,7000
1523145933738,525,q5316,c,8000
1523145984802,526,q8373,c,36000
1523146029593,527,q6184,c,11000
1523146059670,528,q5079,b,14000
1523146090425,529,q9621,b,17000
1523146141640,530,q10098,b,35000
1523146196686,531,q5459,b,31000
1523146253545,532,q4849,a,35000
1523146314998,533,q4698,d,32000
1523146349351,534,q8797,d,18000
1523146399283,535,q5323,b,30000
1523146438727,536,q4729,c,17000
1523146479263,537,q3837,a,16000
1523146540470,538,q8772,b,29000
1523146640162,539,q5778,c,30000
1523146691514,540,q4560,c,27000
1523146736820,541,q5392,b,26000
1523147037556,542,q5390,a,14000
1523147054696,543,q5389,c,7000
1523147100583,544,q10325,c,28000
1523147181056,545,q3694,a,36000
1523151401101,546,q5645,b,18000
1523151445259,547,q5286,c,17000
1523151576697,548,q9957,b,20000
1523151609843,549,q5075,b,7000
1523151651458,550,q5311,b,15000
1523151722068,551,q4733,a,17000
1523151768246,552,q4065,c,26000
1523151813922,553,q4099,b,16000
1523152886655,554,q5342,d,12000
1523152916302,555,q4748,a,8000
1523155032577,556,q9840,a,22000
1523155097906,557,q5388,c,28000
1523155151239,558,q4505,d,25000
1523155171627,559,q5648,b,5000
1523156111096,560,q6184,b,12000
1523156137232,561,q5648,d,9000
1523156226464,562,q10060,a,52000
1523156260710,563,q5667,d,18000
1523156339786,564,q4865,a,22000
1523156380260,565,q6228,b,18000
1523156434230,566,q10104,b,36000
1523156489377,567,q5616,b,23000
1523156532733,568,q5051,c,28000
1523156585115,569,q6034,b,28000
1523156625842,570,q8846,b,26000
1523156892988,571,q6175,c,16000
1523156949668,572,q4217,b,6000
1523156983971,573,q5048,a,14000
1523157041210,574,q8718,a,38000
1523157078525,575,q5185,d,10000
1523157106666,576,q3684,d,10000
1523157137604,577,q4631,b,20000
1523157162026,578,q8719,c,13000
1523157206705,579,q4474,b,26000
1523157235377,580,q3909,a,14000
1523157280382,581,q4508,b,23000
1523157314998,582,q9928,c,23000
1523157376752,583,q6255,c,37000
1523157401510,584,q4689,a,10000
1523157421850,585,q4321,c,8000
1523157454665,586,q9931,a,15000
1523157501556,587,q5379,d,21000
1523157534017,588,q4769,a,9000
1523157563094,589,q5761,c,16000
1523157603909,590,q8816,d,21000
1523229711799,591,q4859,a,14000
1523229765191,592,q6242,a,22000
1523229818927,593,q6261,a,24000
1523229901469,594,q10246,b,34000
1523229949503,595,q5395,c,15000
1523246888274,596,q4530,a,24000
1523246937720,597,q5678,a,20000
1523248177579,598,q10076,b,18000
1523248231171,599,q5057,b,32000
1523248293003,600,q4877,c,21000
1523248354908,601,q3776,d,21000
1523251819337,602,q9172,b,16000
1523251874655,603,q5060,a,33000
1523251926281,604,q5772,d,24000
1523251968322,605,q4596,a,24000
1523252043599,605,q4596,b,8000
1523252064850,606,q4131,a,13000
1523252091433,607,q9798,c,10000
1523252124753,608,q5401,a,16000
1523257680519,609,q8438,b,13000
1523257723176,610,q5765,c,25000
1523257795813,611,q9849,a,30000
1523257834317,612,q5683,b,16000
1523315434886,612,q5683,b,39000
1523315465344,613,q6733,d,14000
1523315538368,614,q6139,b,56000
1523315611184,615,q5393,d,43000
1523315667876,616,q8963,a,29000
1523315735725,617,q5768,b,26000
1523427850799,618,q5502,b,9000
1523428764027,619,q8472,a,22000
1523428815914,620,q8857,d,31000
1523428890610,621,q3915,c,27000
1523428932538,622,q6146,d,13000
1523496593802,623,q6533,d,22000
1523496622761,624,q10127,a,14000
1523496673324,625,q6495,a,21000
1523496723734,626,q5676,c,24000
1523496769554,627,q4254,a,29000
1523498985895,628,q9560,b,42000
1523499044278,629,q5757,b,26000
1523499117199,630,q6345,d,31000
1523499164318,631,q5454,b,28000
1523499226123,632,q8832,b,27000
1523570998684,633,q8700,c,13000
1523571144764,634,q6210,a,10000
1523571188886,635,q8700,a,25000
1523571284390,636,q4519,b,27000
1523571365483,637,q4466,c,25000
1523571463134,637,q4466,d,10000
1523571479265,638,q4340,d,9000
1523571514548,639,q10148,c,20000
1523571570066,640,q4477,b,20000
