timestamp,solving_id,question_id,user_answer,elapsed_time
1501867436637,68,q2552,a,28333
1501867522476,69,q2055,d,27333
1501867525308,69,q2056,a,27333
1501867526165,69,q2057,c,27333
1501867623757,70,q2067,c,31000
1501867624531,70,q2068,a,31000
1501867625377,70,q2069,d,31000
1508509585183,71,q3411,d,21000
1508509586167,71,q3412,a,21000
1508509587006,71,q3413,a,21000
1508509657998,72,q2991,c,22333
1508509658534,72,q2992,c,22333
1508509659040,72,q2993,d,22333
1508509743851,73,q2628,c,26666
1508509744230,73,q2629,d,26666
1508509744632,73,q2630,b,26666
1508509779718,74,q4555,a,33000
1508509808334,75,q4178,c,25000
1508509860025,76,q4761,b,50000
1508509869481,77,q6185,b,8000
1508509904828,78,q6243,d,33000
1508509971483,79,q6442,d,64000
1508510100609,80,q6949,d,31750
1508510101157,80,q6950,b,31750
1508510101602,80,q6951,d,31750
1508510102050,80,q6952,d,31750
1508510271946,81,q7335,c,41750
1508510272457,81,q7336,d,41750
1508510272847,81,q7337,d,41750
1508510273232,81,q7338,c,41750
1508510445151,82,q4042,a,28000
1508770765625,83,q5780,b,42000
1508770865998,84,q4535,c,29000
1508771208627,85,q4344,a,24000
1509004634652,86,q6366,d,13000
1509004677842,87,q6497,d,25000
1509004727067,88,q5060,c,15000
1510151880591,89,q9041,c,30000
1510154218005,90,q4181,a,8000
1510154260669,91,q8668,b,23000
1510154313959,92,q5934,c,25000
1510154334880,93,q9913,d,9000
1510154377496,94,q5315,a,16000
1510547447253,95,q826,c,20000
1510547527261,96,q698,b,19000
1510547581201,97,q1004,b,15000
1510547644326,98,q295,c,15000
1510547670423,99,q398,c,14000
1510547688121,100,q215,a,9000
1510814250906,101,q6523,c,17000
1510814297109,102,q3689,d,11000
1510814350986,103,q8211,b,22000
1510814403542,104,q6237,d,14000
1510814458005,105,q4516,c,6000
1510814604686,106,q5289,d,29000
1510814674506,107,q9773,b,17000
1510843754798,108,q8694,c,16000
1510843798524,109,q5397,d,27000
1510843922727,110,q4435,d,10000
1510843969683,111,q8618,a,17000
1510844013165,112,q5406,a,12000
1510844088522,113,q5047,a,29000
1510844213987,114,q4564,a,25000
1510844999126,115,q9862,b,11000
1511369875331,116,q5056,c,34000
1511369926582,117,q5150,d,15000
1511369980592,118,q4510,a,20000
1511370014928,119,q9967,b,15000
1511370046014,120,q3931,c,20000
1511370111273,121,q9608,a,9000
1511370155836,122,q3923,d,29000
1511370266738,123,q8531,c,23000
1511370315267,124,q4577,b,28000
1511370365526,125,q4789,a,13000
1511374388820,126,q6466,c,16000
1511374416749,127,q9895,d,22000
1511532493691,128,q5537,d,7000
1511621802416,129,q4478,a,13000
1511630003409,130,q4393,c,18000
1511630041752,131,q8614,d,22000
1511630086559,132,q6381,c,17000
1511630112412,133,q8425,a,13000
1511630138039,134,q6147,a,17000
1511630174492,135,q9924,c,15000
1511630214170,136,q5236,d,25000
1511630254504,137,q3953,c,8000
1512371418424,138,q6466,a,28000
1512371463956,139,q4559,b,24000
1512371552952,140,q9506,b,34000
1512371786013,141,q4732,d,43000
1512803279037,142,q4189,c,12000
1512804176456,143,q4467,d,63000
1512805007659,144,q10201,d,20000
1512805067486,145,q4313,a,49000
1512805282188,146,q5313,c,17000
1512805599895,147,q4872,d,15000
1512805781628,148,q9488,d,26000
1512805901534,149,q5327,c,41000
1513179912909,150,q5292,c,16000
1513179958846,151,q4476,b,19000
1513180117452,152,q10310,b,8000
1513180162903,153,q9579,b,41000
1513180261324,154,q5395,c,27000
1513180327163,155,q6247,c,13000
1513180362477,156,q10100,c,18000
1513180410982,157,q4199,c,18000
1513180460809,158,q6146,d,11000
1513262292887,159,q5463,b,12000
1513262319921,160,q9203,c,14000
1513262345736,161,q6733,d,21000
1513262438471,162,q5325,b,78000
1513262760458,163,q5931,c,15000
1513262815856,164,q9204,a,17000
1513262841253,165,q4204,a,6000
1513262859762,166,q4382,d,7000
1513262885522,167,q3774,d,18000
1513262923158,168,q8755,d,13000
1513263245255,169,q4344,c,16000
1513263271944,170,q5463,a,4000
1514009127308,171,q5053,a,9000
1514009173812,172,q4023,b,23000
1514009218773,173,q6096,b,9000
1514009684265,174,q9115,c,12000
1514009704788,175,q4748,a,16000
1514009720263,176,q4769,a,10000
1514009764019,177,q5738,c,39000
1514010261950,178,q10169,b,19000
1514010282565,179,q3811,b,14000
1514010315499,180,q5219,a,16000
