timestamp,solving_id,question_id,user_answer,elapsed_time
1499421636746,88,q5731,b,25000
1499421648734,89,q4854,b,10000
1499421676453,90,q5279,c,26000
1499421709980,91,q5136,a,32000
1499421723447,92,q4761,b,11000
1499421736753,93,q5789,a,11000
1499421763977,94,q3805,c,26000
1499421781890,95,q5453,a,16000
1499421822504,96,q4555,a,39000
1499421843253,97,q5294,d,19000
1499421855644,98,q5754,c,10000
1499421881013,99,q6444,b,23000
1499421898959,100,q6185,b,16000
1499421912335,101,q5307,c,12000
1499421931612,102,q4178,c,17000
1499421959540,103,q6243,c,26000
1499421978123,104,q6552,b,16000
1499421984815,105,q6442,b,5000
1499422005681,106,q5470,c,19000
1499422031265,107,q5198,c,24000
1499422062633,108,q4175,b,30000
1499422078655,109,q4486,d,14000
1499422095582,110,q5659,d,15000
1499422263968,111,q6889,a,35500
1499422264020,111,q6892,b,35500
1499422264065,111,q6890,d,35500
1499422264301,111,q6891,d,35500
1499422370400,112,q6681,d,25250
1499422370416,112,q6683,a,25250
1499422370464,112,q6684,c,25250
1499422370544,112,q6682,c,25250
1499422480754,113,q6672,d,27000
1499422480770,113,q6669,c,27000
1499422480777,113,q6671,c,27000
1499422480807,113,q6670,d,27000
1499422620327,114,q6895,b,34250
1499422620343,114,q6894,b,34250
1499422620388,114,q6893,b,34250
1499422620409,114,q6896,d,34250
1499422703163,115,q6951,c,20000
1499422703192,115,q6949,d,20000
1499422703193,115,q6952,d,20000
1499422703239,115,q6950,a,20000
1499422798761,116,q6765,d,23250
1499422798767,116,q6768,c,23250
1499422798907,116,q6766,a,23250
1499422799142,116,q6767,b,23250
1499422899673,117,q6927,a,24500
1499422899681,117,q6926,a,24500
1499422899708,117,q6925,d,24500
1499422899717,117,q6928,c,24500
1499423015926,118,q6775,a,28250
1499423015927,118,q6776,c,28250
1499423015950,118,q6773,c,28250
1499423016095,118,q6774,c,28250
1499423282697,119,q8353,b,44200
1499423282748,119,q8356,d,44200
1499423282751,119,q8352,c,44200
1499423282762,119,q8354,a,44200
1499423282794,119,q8355,a,44200
1499423474830,120,q7486,d,37800
1499423474885,120,q7487,d,37800
1499423474888,120,q7485,c,37800
1499423474903,120,q7488,d,37800
1499423475001,120,q7489,b,37800
1499423585508,121,q7305,c,36000
1499423585545,121,q7304,a,36000
1499423585555,121,q7303,a,36000
1499423720770,122,q7338,d,33250
1499423720770,122,q7337,d,33250
1499423720776,122,q7335,b,33250
1499423720797,122,q7336,a,33250
1499423783361,123,q7811,c,30000
1499423783467,123,q7812,b,30000
1499423871958,124,q7764,d,43000
1499423871978,124,q7763,c,43000
1499424067603,125,q7625,c,38600
1499424067642,125,q7623,d,38600
1499424067660,125,q7626,a,38600
1499424067691,125,q7624,b,38600
1499424067778,125,q7627,b,38600
1499424227030,126,q7880,b,31200
1499424227031,126,q7877,c,31200
1499424227066,126,q7878,a,31200
1499424227074,126,q7876,b,31200
1499424227075,126,q7879,d,31200
1499533391205,127,q6328,c,19000
1499533423222,128,q5056,d,18000
1499533469076,129,q5770,d,30000
1499533513398,130,q3696,a,21000
1499533557987,131,q5403,a,26000
1499533574113,132,q4502,b,6000
1499533607055,133,q5060,b,14000
1499533627612,134,q6071,c,9000
1499533650148,135,q4317,d,15000
1499533675392,136,q6176,b,15000
1499648921265,137,q4672,b,21000
1499648957287,138,q5663,b,24000
1499649016454,139,q5240,d,30000
1499649073236,140,q5417,b,33000
1499649112519,141,q3916,b,21000
1499649146002,142,q4872,b,21000
1499650476799,143,q6830,d,34500
1499650476817,143,q6831,d,34500
1499650477685,143,q6832,a,34500
1499650477761,143,q6829,b,34500
1499650652255,144,q6657,d,32500
1499650652291,144,q6658,a,32500
1499650652329,144,q6659,a,32500
1499650652345,144,q6660,a,32500
1500015078671,145,q5352,a,13000
1500015167935,146,q5655,a,74000
1513794987888,147,q4872,b,9000
1513926298757,148,q8089,c,54000
1513926323849,149,q169,c,14000
1513926344347,150,q178,c,14000
1513926376121,151,q126,c,18000
1513926419164,152,q131,c,33000
1513926443271,153,q8126,c,17000
1513926462973,154,q112,b,10000
1513926487567,155,q136,c,16000
1513926529535,156,q185,d,34000
1513926558073,157,q85,a,20000
1513926607542,158,q80,a,36000
1513926715603,159,q85,d,19000
1513926756061,160,q80,a,16000
1513926797687,161,q62,d,19000
1513926865955,162,q8,a,27000
1513926899606,163,q49,a,20000
1513926930201,164,q19,a,5000
1513926976095,165,q32,a,21000
1513927000878,166,q8155,d,17000
1513927027641,167,q8076,d,18000
1513927049811,168,q140,c,13000
1513927075698,169,q84,c,17000
1513927102965,170,q8084,b,20000
1513927184225,171,q4317,c,0
1513927216610,172,q4313,c,14000
1513927235768,173,q8842,c,12000
1513927267774,174,q3684,b,21000
1513927291251,175,q5849,b,11000
1513927313680,176,q6441,d,15000
1513927336191,177,q9772,a,11000
1513927370970,178,q5329,b,26000
1513927409889,179,q4765,a,31000
1513927428208,180,q4775,b,11000
1513927462480,181,q8832,b,24000
1513927554742,182,q4597,c,73000
1513927580963,183,q4733,a,16000
1514421880670,184,q53,b,46000
1514421957469,184,q53,c,14000
1514421981392,185,q94,c,15000
1514422022819,186,q195,b,16000
1514422073442,187,q16,a,22000
1514422185409,188,q195,c,13000
1514422206129,189,q16,c,12000
1514422227226,190,q92,a,14000
1514422304301,191,q58,b,18000
1514422338397,192,q133,b,16000
1514422363656,193,q86,d,17000
1514422421932,194,q98,a,16000
1514422464426,195,q8163,a,14000
1514422487129,195,q8163,b,7000
1514422521945,196,q140,c,15000
1514422544508,197,q8049,c,15000
1514422581432,198,q8139,b,15000
1514422728461,199,q8127,b,38000
1514422806511,200,q47,d,18000
1514422842424,201,q132,c,17000
1514422842466,201,q132,c,17000
1514422903250,201,q132,a,4000
1514423003439,202,q121,c,18000
1514423043730,203,q74,a,16000
1514423072664,204,q154,b,18000
1514423097078,205,q8122,d,18000
1514423138731,206,q143,b,19000
1514423181460,207,q185,a,16000
1514423204260,208,q143,c,16000
1514423243072,209,q8109,b,17000
1514423293933,210,q164,c,16000
1514423363121,211,q175,b,17000
1514423387029,212,q8069,d,17000
1514423425133,213,q196,b,20000
1514423495333,214,q8135,a,23000
1514423539592,215,q2,c,33000
1514423595990,216,q57,a,31000
1514423631058,217,q8172,a,18000
1514423695590,218,q8165,d,20000
1514423739825,219,q139,a,17000
1514423844838,220,q1079,b,32000
1514423877234,221,q1133,b,12000
1514423916197,222,q882,c,16000
1514423946127,223,q295,c,22000
1514423971217,224,q421,c,15000
1514424012717,225,q1180,c,13000
1514424046251,226,q467,a,28000
1514424082611,227,q1096,b,26000
1514424115527,228,q416,b,15000
1514424153672,229,q913,a,11000
1514424175835,230,q210,c,16000
1514424212697,231,q1369,c,16000
1514424236404,232,q660,b,12000
1514424257437,233,q322,c,15000
1514424289347,234,q324,c,14000
1514424643802,235,q5724,a,16000
1514424738662,236,q9105,d,21000
1514424764629,237,q4498,c,15000
1514424782780,238,q4491,d,12000
1514424826695,239,q4533,c,39000
1514424848027,240,q9133,a,11000
1514424882445,241,q5313,d,23000
1514424913871,242,q8669,c,17000
1514424931880,243,q5667,b,11000
1514424982986,244,q8908,a,46000
1514425023841,245,q4158,b,16000
1514425041531,246,q6255,b,9000
1514425058426,247,q6133,a,11000
1514425089354,248,q8574,a,24000
1514425133387,249,q5389,c,21000
1514425149025,250,q5369,a,11000
1514425183871,251,q5741,d,29000
1514425221016,252,q9420,b,31000
1514425267342,253,q4747,c,27000
1514425556034,254,q3916,d,5000
1514425566883,255,q4747,a,6000
1514425598758,256,q4530,b,19000
1514426170784,257,q6829,a,35000
1514426171594,257,q6830,d,35000
1514426172279,257,q6831,a,35000
1514426172901,257,q6832,a,35000
1514426325516,257,q6829,a,12750
1514426326338,257,q6830,d,12750
1514426327144,257,q6831,b,12750
1514426327979,257,q6832,a,12750
1514426507616,258,q6885,a,37750
1514426508149,258,q6886,a,37750
1514426508964,258,q6887,d,37750
1514426509522,258,q6888,d,37750
1514426670034,259,q10756,b,30500
1514426671109,259,q10757,a,30500
1514426672211,259,q10758,a,30500
1514426673332,259,q10759,a,30500
1514426844544,260,q6937,d,35250
1514426845288,260,q6938,c,35250
1514426846075,260,q6939,c,35250
1514426846861,260,q6940,b,35250
1514427028423,261,q6857,c,34250
1514427029242,261,q6858,a,34250
1514427030033,261,q6859,a,34250
1514427030837,261,q6860,d,34250
1514427263120,262,q6813,a,47000
1514427264080,262,q6814,a,47000
1514427265093,262,q6815,b,47000
1514427266075,262,q6816,c,47000
1514891310920,263,q10663,c,30500
1514891310939,263,q10662,b,30500
1514891310984,263,q10664,d,30500
1514891311070,263,q10665,a,30500
1514891584316,264,q6690,c,44250
1514891584331,264,q6692,c,44250
1514891584338,264,q6691,c,44250
1514891584344,264,q6689,d,44250
1514891791253,265,q6994,c,40500
1514891791278,265,q6995,b,40500
1514891791324,265,q6996,a,40500
1514891791329,265,q6993,d,40500
1514892443542,266,q6658,a,38500
1514892443558,266,q6657,b,38500
1514892443562,266,q6659,c,38500
1514892443591,266,q6660,a,38500
1514892723191,267,q6973,c,49000
1514892723204,267,q6974,c,49000
1514892723225,267,q6975,c,49000
1514892723239,267,q6976,a,49000
1514892885820,268,q6619,c,34250
1514892885850,268,q6617,b,34250
1514892885871,268,q6620,c,34250
1514892885913,268,q6618,a,34250
1515496226050,269,q11261,a,37000
1515496466295,270,q647,c,15000
1515496498020,271,q709,c,12000
1515496518556,272,q333,c,15000
1515496560459,273,q11259,c,16000
1515496604376,274,q680,a,27000
1515496632997,275,q1340,a,15000
1515496651404,276,q287,a,12000
1515496674291,277,q11263,b,17000
1515496691905,278,q1215,b,12000
1515496732466,279,q408,b,31000
1515496773572,280,q834,a,15000
1515496799275,281,q11249,c,21000
1515496827170,282,q523,c,14000
1515496847839,283,q751,b,14000
1515496878779,284,q317,a,8000
1515496896064,285,q11262,a,10000
1515496911989,286,q275,c,11000
1515496931204,287,q1396,b,13000
1515496954170,288,q410,b,16000
1515496972880,289,q470,b,13000
1515496995454,290,q1271,b,14000
1515497045266,291,q552,b,21000
1515497067678,292,q837,c,17000
1515497102068,293,q367,c,27000
1515497120046,294,q741,b,12000
1515497155948,295,q748,c,27000
1515497170954,296,q432,a,8000
1515497190433,297,q1304,b,15000
1515497190450,297,q1304,b,15000
1515497213436,297,q1304,a,0
1515497230012,298,q210,a,12000
1515497257155,299,q1080,b,10000
1515497269623,300,q1068,a,8000
1515497288899,301,q654,b,13000
1515497310305,302,q1005,c,14000
1515497310426,302,q1005,c,14000
1515497328319,303,q296,c,12000
1515497345288,304,q1012,c,12000
1515497361395,305,q204,a,10000
1515497373696,306,q536,a,6000
1515497393595,307,q858,b,15000
1515497430085,308,q661,b,28000
1515497448672,309,q993,a,10000
1515497473415,310,q289,b,11000
1515497489383,311,q1383,b,11000
1515497508952,312,q205,a,14000
1515497525947,313,q1389,c,12000
1515497541812,314,q945,a,10000
1515497576390,315,q337,c,27000
1515497593594,316,q1276,c,13000
1515497606195,317,q1320,a,8000
1515497630468,318,q650,b,16000
1515497652850,319,q1221,b,13000
1515497746091,320,q2181,c,10333
1515497746467,320,q2182,c,10333
1515497746796,320,q2183,b,10333
1515497839865,321,q1797,b,23000
1515497840497,321,q1798,c,23000
1515497841140,321,q1799,d,23000
1515497883434,322,q2580,a,9667
1515497884074,322,q2581,a,9667
1515497884660,322,q2582,c,9667
1515497928679,323,q1476,b,11333
1515497930096,323,q1477,b,11333
1515497931422,323,q1478,a,11333
1515498008926,324,q1563,d,19000
1515498010071,324,q1564,b,19000
1515498012098,324,q1565,c,19000
1515498078405,325,q1575,d,16667
1515498079513,325,q1576,c,16667
1515498080590,325,q1577,b,16667
1515498134342,326,q2388,c,14000
1515498135447,326,q2389,b,14000
1515498136535,326,q2390,c,14000
1515498184091,327,q1521,b,13000
1515498184620,327,q1522,a,13000
1515498185178,327,q1523,c,13000
1515498233999,328,q1473,a,13333
1515498236813,328,q1474,b,13333
1515498244968,328,q1475,c,13333
1515498301724,329,q2316,c,12000
1515498302769,329,q2317,b,12000
1515498303803,329,q2318,a,12000
1515498352235,330,q2016,c,11667
1515498354685,330,q2017,a,11667
1515498357972,330,q2018,b,11667
1515498597626,331,q1575,b,14000
1515498598249,331,q1576,b,14000
1515498598727,331,q1577,c,14000
1515498679902,332,q4536,a,11000
1515498709613,333,q3959,a,21000
1515498736562,334,q6321,d,15000
1515498760777,335,q5658,c,19000
1515498803994,336,q9621,b,14000
1515498841429,337,q8383,a,31000
1515498868258,338,q5330,a,22000
1515498882569,339,q5286,c,8000
1515498902638,340,q4561,d,15000
1515498937256,341,q8371,b,25000
1515498954587,342,q4208,d,13000
1515498982149,343,q3775,d,21000
1515498993794,344,q4856,a,7000
1515499037628,345,q8516,d,38000
1515499063553,346,q4474,d,21000
1515499114047,346,q4474,b,5000
1515499121331,347,q5060,c,3000
1515499139010,348,q5575,a,4000
1515499155011,349,q4466,d,10000
1515499174634,350,q9159,b,15000
1515499193705,351,q4865,a,15000
1515499208501,352,q3740,a,9000
1515499218937,353,q4321,a,4000
1515499248077,354,q8988,a,15000
1515499264403,355,q6186,a,10000
1515499281408,356,q5459,b,8000
1515499293725,357,q5769,a,3000
1515499321727,358,q10099,b,23000
1515499343951,359,q6408,b,14000
1515499359710,360,q6034,a,10000
1515499378880,361,q5284,b,14000
1515499412564,362,q10112,a,30000
1515499434062,363,q3917,b,17000
1515499448126,364,q5067,b,9000
1515499465876,365,q5678,a,13000
1515499480935,366,q9404,c,11000
1515499499559,367,q4783,c,13000
1515499516332,368,q3928,b,6000
1515499524907,369,q5846,b,4000
1515499552270,370,q10063,b,22000
1515499584186,371,q4146,a,22000
1515499608276,372,q4822,c,19000
1515499620323,373,q5152,a,8000
1515499657314,374,q10201,d,31000
1515499670488,375,q6175,d,7000
1515499679689,376,q5048,a,4000
1515499696804,377,q5287,c,4000
1515499725287,378,q9160,c,23000
1515499749473,379,q6261,a,12000
1515499767899,380,q4556,c,12000
1515499778187,381,q4558,b,5000
1515499801529,382,q8642,b,7000
1515593744832,383,q3426,a,13667
1515593745650,383,q3427,d,13667
1515593746406,383,q3428,c,13667
1515593817475,384,q2760,c,20000
1515593818329,384,q2761,a,20000
1515593819485,384,q2762,c,20000
1515593892451,385,q3159,a,12667
1515593893069,385,q3160,b,12667
1515593893522,385,q3161,b,12667
1515593961761,386,q3450,b,11667
1515593962240,386,q3451,c,11667
1515593962686,386,q3452,a,11667
1515594030234,387,q2751,c,13667
1515594030948,387,q2752,b,13667
1515594031679,387,q2753,c,13667
1515594101009,388,q2838,d,9333
1515594101755,388,q2839,c,9333
1515594102570,388,q2840,a,9333
1515594170177,389,q2937,d,14333
1515594170844,389,q2938,b,14333
1515594171496,389,q2939,d,14333
1515594287784,390,q2772,d,21000
1515594288923,390,q2773,c,21000
1515594290313,390,q2774,d,21000
1515594361156,391,q3465,b,11667
1515594362690,391,q3466,c,11667
1515594363871,391,q3467,c,11667
1515594498996,392,q2982,c,13000
1515594499640,392,q2983,a,13000
1515594500278,392,q2984,d,13000
1515594574288,393,q5637,c,20000
1515594611154,394,q6390,d,31000
1515594654256,395,q5051,c,33000
1515594687383,396,q9009,c,27000
1515594714678,397,q4631,b,21000
1515594727539,398,q4516,b,6000
1515594764075,399,q6017,c,31000
1515594797115,400,q9102,b,23000
1515594830391,401,q3961,a,21000
1515594857140,402,q6187,a,20000
1515597321958,403,q6060,c,5000
1515597337447,404,q9835,c,12000
1515597377313,405,q5714,b,29000
1515597428508,406,q5416,c,43000
1515597735246,407,q4597,a,13000
1515597756712,408,q5416,d,17000
1515597893309,409,q4469,c,127000
1515598196334,410,q8551,d,296000
1515598227173,411,q4041,d,25000
1515598266434,412,q4113,b,25000
1515598290315,413,q5394,d,17000
1515598316951,414,q9155,b,21000
1515598359601,415,q5219,a,30000
1515598547088,416,q3684,d,25000
1515598563393,417,q5219,b,7000
1515598583052,418,q5242,c,13000
1515598613469,419,q3996,c,25000
1515598632367,420,q9552,d,14000
1515598645740,421,q4560,c,10000
1515598663760,422,q3847,a,14000
1515598708716,423,q5687,d,40000
1515598898411,424,q4530,b,10000
1515598905639,425,q5687,b,3000
1515598918191,426,q9370,a,3000
1515598931666,427,q4539,c,9000
1515598941624,428,q4838,a,5000
1515670301319,429,q6853,b,18500
1515670302127,429,q6854,c,18500
1515670303129,429,q6855,a,18500
1515670304004,429,q6856,b,18500
1515670469849,430,q6965,b,34750
1515670470501,430,q6966,d,34750
1515670471294,430,q6967,b,34750
1515670472103,430,q6968,b,34750
1515670659594,431,q6913,b,34500
1515670659970,431,q6914,b,34500
1515670660343,431,q6915,a,34500
1515670660912,431,q6916,a,34500
1515670801417,432,q10940,d,25000
1515670802578,432,q10941,b,25000
1515670803318,432,q10942,a,25000
1515670804272,432,q10943,c,25000
1515670961038,433,q6781,b,32250
1515670961937,433,q6782,a,32250
1515670962901,433,q6783,b,32250
1515670963838,433,q6784,d,32250
1515753941653,434,q701,a,18000
1515753974191,435,q597,a,14000
1515754002078,436,q1032,c,15000
1515754022484,437,q492,b,16000
1515754040706,438,q802,b,11000
1515754057685,439,q449,b,13000
1515754076233,440,q249,b,14000
1515754095216,441,q616,c,14000
1515754117219,442,q221,a,17000
1515754137525,443,q342,c,15000
1515754160908,444,q222,c,17000
1515754181545,445,q798,a,15000
1515754199446,446,q230,b,13000
1515754217319,447,q716,b,12000
1515754237419,448,q198,c,15000
1515754258578,449,q563,b,15000
1515754275998,450,q983,a,12000
1515754313205,451,q419,a,32000
1515754334276,452,q1294,c,15000
1515754352143,453,q1225,c,13000
1515754369097,454,q400,b,12000
1515754382518,455,q350,a,9000
1515754404744,456,q1167,b,17000
1515754422277,457,q815,a,11000
1515754441489,458,q1179,a,14000
1515754455062,459,q723,a,9000
1515754475847,460,q639,b,16000
1515754492228,461,q1010,a,11000
1515754509546,462,q642,c,13000
1515754527503,463,q519,c,13000
1515754545879,464,q1269,a,14000
1515754564494,465,q656,b,13000
1515754583125,466,q514,a,14000
1515754599180,467,q314,c,11000
1515754620538,468,q783,a,16000
1515754636364,469,q568,a,11000
1515754656071,470,q1400,a,15000
1515754675133,471,q772,c,14000
1515754696604,472,q957,c,15000
1515754715885,473,q941,b,13000
1515754734097,474,q1097,a,12000
1515754753590,475,q722,c,14000
1515754772351,476,q1169,c,14000
1515754792803,477,q595,c,15000
1515754816190,478,q683,c,19000
1515754830237,479,q1097,b,0
1515754847328,480,q748,b,13000
1515754860862,481,q683,c,10000
1515754885255,482,q220,c,16000
1515754924705,483,q1346,c,21000
1515754946942,484,q827,a,15000
1515754974142,485,q663,c,23000
1515754991842,486,q957,b,0
1515755011557,487,q663,b,15000
1515755029188,488,q221,b,14000
1515755045526,489,q1304,a,12000
1515755067056,490,q310,c,14000
1515755085831,491,q1325,b,13000
1515755571703,492,q6993,a,21750
1515755572178,492,q6994,c,21750
1515755572586,492,q6995,b,21750
1515755573000,492,q6996,a,21750
1515755730549,493,q6557,d,28250
1515755731511,493,q6558,b,28250
1515755732301,493,q6559,c,28250
1515755733190,493,q6560,c,28250
1515755845077,494,q6697,b,25000
1515755845913,494,q6698,c,25000
1515755846825,494,q6699,a,25000
1515755847956,494,q6700,d,25000
1515755938625,495,q10868,d,19500
1515755939419,495,q10869,c,19500
1515755940143,495,q10870,b,19500
1515755941098,495,q10871,d,19500
1515756094371,496,q6929,c,30500
1515756095141,496,q6930,c,30500
1515756095751,496,q6931,c,30500
1515756096238,496,q6932,a,30500
1515756232074,497,q6897,a,30750
1515756233354,497,q6898,b,30750
1515756234403,497,q6899,c,30750
1515756235291,497,q6900,a,30750
1515756377621,498,q6921,c,28500
1515756378240,498,q6922,b,28500
1515756378912,498,q6923,c,28500
1515756379496,498,q6924,a,28500
1515756503376,499,q10752,a,26750
1515756504268,499,q10753,b,26750
1515756505132,499,q10754,d,26750
1515756506076,499,q10755,a,26750
1515756655833,500,q6673,d,30250
1515756656509,500,q6674,b,30250
1515756657441,500,q6675,d,30250
1515756658289,500,q6676,a,30250
1515756742010,501,q6761,d,15000
1515756742997,501,q6762,b,15000
1515756744162,501,q6763,b,15000
1515756745226,501,q6764,b,15000
1515756867403,502,q6869,a,27500
1515756867797,502,q6870,a,27500
1515756868113,502,q6871,a,27500
1515756868526,502,q6872,d,27500
1515756995054,503,q10348,c,26000
1515756996072,503,q10349,c,26000
1515756997430,503,q10350,c,26000
1515756998759,503,q10351,c,26000
1515757133233,504,q6709,d,29000
1515757133900,504,q6710,a,29000
1515757135020,504,q6711,b,29000
1515757135860,504,q6712,a,29000
1515757443601,505,q6673,d,13000
1515757443941,505,q6674,a,13000
1515757444291,505,q6675,c,13000
1515757444640,505,q6676,d,13000
1515757577183,506,q6901,c,28750
1515757577873,506,q6902,a,28750
1515757578562,506,q6903,a,28750
1515757579395,506,q6904,a,28750
1515757929346,507,q6869,a,5000
1515757929918,507,q6870,a,5000
1515757930676,507,q6871,d,5000
1515757931475,507,q6872,a,5000
1515981755771,508,q6666,a,44750
1515981755786,508,q6665,d,44750
1515981755810,508,q6668,c,44750
1515981755862,508,q6667,a,44750
1515981969705,509,q10795,c,42500
1515981969730,509,q10792,d,42500
1515981969775,509,q10794,d,42500
1515981969801,509,q10793,c,42500
1515982192998,510,q6837,a,37250
1515982193001,510,q6839,a,37250
1515982193020,510,q6838,d,37250
1515982193073,510,q6840,c,37250
1515982355383,511,q6636,b,32250
1515982355389,511,q6635,b,32250
1515982355435,511,q6634,b,32250
1515982355450,511,q6633,d,32250
1515982497973,512,q6695,d,25000
1515982497999,512,q6696,a,25000
1515982498014,512,q6694,d,25000
1515982498099,512,q6693,d,25000
1515982619478,513,q6676,d,27750
1515982619543,513,q6673,d,27750
1515982619553,513,q6674,c,27750
1515982619718,513,q6675,d,27750
1515982741799,514,q10913,d,22750
1515982741839,514,q10912,b,22750
1515982741935,514,q10915,d,22750
1515982742647,514,q10914,d,22750
1515982857215,515,q6713,b,23500
1515982857239,515,q6715,c,23500
1515982857245,515,q6714,c,23500
1515982857297,515,q6716,c,23500
1515983044031,516,q6990,c,36500
1515983044073,516,q6989,c,36500
1515983044122,516,q6991,b,36500
1515983044138,516,q6992,b,36500
1515983199280,517,q8398,a,17000
1515983276344,518,q8782,d,67000
1515983297328,519,q8482,b,13000
1515983318822,520,q4820,d,15000
1515983348148,521,q5738,a,22000
1515983418172,522,q8764,b,55000
1515983444187,523,q3780,b,12000
1515983456275,524,q5982,a,5000
1515983498205,525,q3930,b,35000
1515983569076,526,q9058,d,61000
1515983590753,527,q4369,c,11000
1515983605231,528,q4494,b,9000
1515983625681,529,q5438,a,11000
1515983652996,530,q8839,b,19000
1515983727156,531,q5150,d,63000
1515983755814,532,q5323,b,18000
1515983784295,533,q5761,c,21000
1515983802886,534,q9148,d,12000
1515983819322,535,q4790,b,10000
1515983829909,536,q5093,a,5000
1516010832634,537,q4559,b,6000
1516010906528,538,q9174,b,67000
1516010940421,539,q3665,b,18000
1516010961478,540,q5229,c,9000
1516010978902,541,q4968,c,11000
1516011030227,542,q9806,c,43000
1516011080099,543,q4131,b,37000
1516011102765,544,q6061,b,10000
1516011120198,545,q3915,c,7000
1516011162378,546,q10317,d,36000
1516102034722,547,q8080,d,39000
1516102054961,548,q8070,c,14000
1516102071039,549,q20,b,10000
1516102091259,550,q11050,a,15000
1516102113427,551,q54,b,16000
1516102137581,552,q145,b,18000
1516102159068,553,q134,b,16000
1516102176064,554,q11016,b,11000
1516102197491,555,q79,a,16000
1516102217047,556,q93,c,15000
