timestamp,solving_id,question_id,user_answer,elapsed_time
1536254654403,211,q4872,d,3000
1536254710764,212,q4317,d,51000
1536254794762,213,q8804,d,34000
1536339228582,214,q316,b,15000
1536339252487,215,q640,a,19000
1536339275094,216,q1186,b,18000
1536339298192,217,q823,a,18000
1536339319316,218,q787,c,16000
1536339345279,219,q550,a,22000
1536339366111,220,q1393,c,16000
1536339385462,221,q704,b,15000
1536339407459,222,q1135,c,17000
1536339429170,223,q472,a,17000
1536339464538,224,q5283,c,10000
1536339479222,225,q5984,d,10000
1536339508858,226,q6064,a,24000
1536339550372,227,q10084,b,26000
1536339569028,228,q4090,c,13000
1536339616719,229,q6466,c,39000
1536339668016,230,q6076,a,42000
1536339699906,231,q9369,d,20000
1536339743442,232,q4166,d,35000
1536339778343,233,q6054,a,21000
1536340069872,234,q4166,b,4000
1536427535233,235,q1083,b,21000
1536427555345,236,q632,b,15000
1536427575402,237,q1260,c,16000
1536427596170,238,q1077,b,16000
1536427623501,239,q289,b,23000
1536427643049,240,q488,a,14000
1536427661688,241,q1043,b,14000
1536427681456,242,q1300,b,15000
1536427708225,243,q527,a,22000
1536427728461,244,q906,a,15000
1536427765430,245,q4564,a,16000
1536427796117,246,q9788,b,25000
1536427839017,247,q6494,c,30000
1536427859729,248,q4833,c,14000
1536427911254,249,q5072,a,32000
1536427950359,250,q9198,c,33000
1536428007949,251,q3750,c,46000
1536428048398,252,q3818,a,19000
1536428073609,253,q5463,a,16000
1536428095980,254,q8953,d,17000
1536642491033,255,q8663,a,25000
1536642518169,256,q4807,c,21000
1536642547005,257,q6188,d,23000
1536642580634,258,q9461,d,27000
1536642613840,259,q5221,b,27000
1536642665065,260,q4526,d,19000
1536642694940,261,q4539,a,18000
1536642716796,262,q9538,c,16000
1536642789257,263,q3919,a,43000
1536642806818,264,q6741,b,12000
1536849846146,265,q6335,d,13000
1536849876248,266,q8648,d,24000
1536849896819,267,q6506,c,15000
1536849911464,268,q4036,d,9000
1536849929643,269,q4757,d,13000
1536849941264,270,q9498,b,6000
1536849963048,271,q3985,d,16000
1536849983824,272,q9578,a,14000
1536850011962,273,q5400,a,20000
1536850036962,274,q9813,a,16000
1565933532910,275,q4407,d,29000
1565933570390,276,q6100,d,31000
1565933590272,277,q6369,a,9000
1565933609120,278,q10259,d,12000
1565933643514,279,q4037,b,28000
1565933687292,280,q4484,b,31000
1565933709829,281,q5328,b,13000
1565933760204,282,q9099,d,45000
1565933799070,283,q4137,a,32000
1565933818940,284,q6733,d,12000
1565933878827,285,q5854,c,16000
1565933901848,286,q9035,c,15000
1565933941149,287,q5738,b,34000
1565933975362,288,q5740,c,29000
1565934000137,289,q5111,b,18000
1565934124416,289,q5111,a,13000
1565934160868,290,q6150,a,28000
1565934188575,291,q9113,c,23000
1565934199449,292,q5971,a,5000
1565934235679,293,q4473,b,29000
1565934249274,294,q6353,a,8000
1565934273633,295,q8568,a,18000
1566092481647,296,q5395,c,21000
1566092520219,297,q3787,b,30000
1566092548461,298,q5238,a,22000
1566092572132,299,q8827,b,14000
1566092611558,300,q5732,b,33000
1566092651287,301,q6497,d,30000
1566092678722,302,q8656,d,19000
1566092705560,303,q9117,a,20000
1566092733780,304,q6037,c,21000
1566092775015,305,q5691,c,35000
1566227251809,306,q3692,a,15000
1566227273182,307,q9565,c,15000
1566227285790,308,q3911,b,7000
1566227301493,309,q6217,b,7000
1566227368462,310,q5248,b,62000
1566227443213,310,q5248,a,6000
1566227459209,311,q6255,b,10000
1566227481327,312,q8906,c,17000
1566227496437,313,q5313,d,9000
1566227511277,314,q5306,a,8000
1566227559827,315,q4837,a,41000
1566227570730,316,q8723,c,4000
1566550588520,317,q6097,a,20000
1566550618879,318,q4062,c,23000
1566550641250,319,q5597,a,15000
1566550665956,320,q9769,a,19000
1566550677598,321,q6502,b,4000
1566550696036,322,q4517,a,7000
1566550738148,323,q6225,b,34000
1566550780470,324,q17181,c,10000
1566550795982,325,q9577,b,9000
1566550828415,326,q4272,b,23000
1566616864808,327,q5632,a,30000
1566616903117,328,q8522,c,32000
1566616917311,329,q6723,b,7000
1566616948965,330,q5767,b,25000
1566616984420,331,q5405,d,29000
1566617002486,332,q8364,c,10000
1566617052032,333,q4527,d,43000
1566617088218,334,q5327,b,29000
1566617101216,335,q4040,b,5000
1566617118155,336,q4892,b,10000
1573095515000,337,q6186,b,33000
1573095563000,338,q8380,a,22000
1573095587000,339,q8205,c,10000
1573095611000,340,q4834,a,17000
1573095635000,341,q4170,c,15000
1573095653000,342,q8811,c,10000
1573095692000,343,q6156,d,32000
1573095723000,344,q17294,d,14000
1573095738000,345,q10254,c,8000
1573095756000,346,q8739,c,9000
1573095774000,347,q4521,a,10000
1573095798000,348,q4732,d,15000
1573095825000,349,q3811,b,20000
1573095846000,350,q6348,d,12000
1573095873000,351,q9802,b,18000
1573095895000,352,q5675,a,10000
1573095920000,353,q5373,a,18000
1573095952000,354,q8972,a,22000
1573095964000,355,q17254,c,5000
1573096018000,356,q9083,c,46000
1573096030000,357,q17102,b,4000
1573096047000,358,q6014,a,10000
1573096067000,359,q10101,c,11000
1573096094000,360,q3823,c,20000
1573096124000,361,q6035,a,24000
1573096164000,362,q5300,d,31000
1573096179000,363,q9399,b,7000
1573096206000,364,q6433,d,20000
1573096248000,365,q3655,a,35000
1573096292000,366,q4039,c,38000
1573096353000,367,q9804,c,53000
1573096786000,368,q5400,d,13000
1573096821000,369,q6225,c,30000
1573097042000,370,q5242,a,8000
1573097070000,371,q6186,d,21000
1573097136000,372,q6156,c,11000
1573097208000,373,q6011,a,10000
1573097260000,374,q8808,b,44000
1573097304000,375,q5687,b,37000
1573097336000,376,q10329,c,25000
1573097364000,377,q9807,a,20000
1573097385000,378,q17576,a,14000
1573097429000,379,q9864,b,35000
1573097456000,380,q9574,c,21000
1573097468000,381,q4476,c,5000
1573097514000,382,q8852,d,35000
1573097953000,383,q17207,c,25000
1573098006000,384,q9801,a,46000
1573098054000,385,q4166,b,33000
1573098078000,386,q9806,c,10000
1573098097000,387,q9413,b,12000
1573098118000,388,q4042,b,14000
1573098149000,389,q9801,d,8000
1573098163000,390,q9802,b,5000
1573098204000,391,q9908,c,6000
1573098237000,392,q8744,a,23000
1573098275000,393,q4468,c,30000
1573098290000,394,q9379,a,7000
1573098302000,395,q4456,c,5000
1573098322000,396,q17142,d,13000
1573098357000,397,q17066,a,28000
1573098370000,398,q4831,d,4000
1573098423000,399,q9825,b,35000
1573098441000,400,q4344,c,10000
1573098489000,401,q8594,b,40000
1573098502000,402,q10252,b,6000
1573098521000,403,q3838,c,13000
1573098535000,404,q17091,b,6000
1573098574000,405,q9823,c,27000
1573098589000,406,q3775,a,6000
1573098726000,407,q5234,b,17000
1573098780000,408,q4086,a,44000
1573098805000,409,q5773,b,18000
1573098835000,410,q3697,d,23000
1573098880000,411,q4356,a,39000
1573098933000,412,q9105,c,44000
1573098975000,413,q4559,d,35000
1573098992000,414,q8839,b,7000
1573099025000,415,q5406,c,22000
1573099103000,415,q5406,a,31000
1573099168000,416,q5416,c,60000
1573099192000,417,q8818,d,18000
1573099281000,418,q4761,b,12000
1573099295000,419,q6185,b,6000
1573099327000,420,q5648,d,21000
1573099377000,421,q8816,d,43000
1573099400000,422,q3935,b,14000
1573099425000,423,q7338,a,4500
1573099425000,423,q7336,a,4500
1573099425000,423,q7337,a,4500
1573099425000,423,q7335,a,4500
1573099460000,424,q8769,a,28000
1573099486000,425,q6390,b,21000
1573099515000,426,q8482,b,22000
1573101561000,427,q5052,a,23000
1573308865156,428,q6186,b,33000
1573308913384,429,q8380,a,22000
1573308937132,430,q8205,c,10000
1573308960548,431,q4834,a,17000
1573308985043,432,q4170,c,15000
1573309003022,433,q8811,c,10000
1573309042357,434,q6156,d,32000
1573309073200,435,q17294,d,14000
1573309088021,436,q10254,c,8000
1573309105966,437,q8739,c,9000
1573309123448,438,q4521,a,10000
1573309148434,439,q4732,d,15000
1573309175258,440,q3811,b,20000
1573309196057,441,q6348,d,12000
1573309223339,442,q9802,b,18000
1573309245118,443,q5675,a,10000
1573309270053,444,q5373,a,18000
1573309301473,445,q8972,a,22000
1573309313615,446,q17254,c,5000
1573309367661,447,q9083,c,46000
1573309379993,448,q17102,b,4000
1573309397248,449,q6014,a,10000
1573309416779,450,q10101,c,11000
1573309444316,451,q3823,c,20000
1573309474213,452,q6035,a,24000
1573309514067,453,q5300,d,31000
1573309528639,454,q9399,b,7000
1573309555685,455,q6433,d,20000
1573309598429,456,q3655,a,35000
1573309641646,457,q4039,c,38000
1573309702781,458,q9804,c,53000
1573310135574,459,q5400,d,13000
1573310171337,460,q6225,c,30000
1573310392404,461,q5242,a,8000
1573310419658,462,q6186,d,21000
1573310485555,463,q6156,c,11000
1573310558419,464,q6011,a,10000
1573310609523,465,q8808,b,44000
1573310654248,466,q5687,b,37000
1573310686026,467,q10329,c,25000
1573310713737,468,q9807,a,20000
1573310735270,469,q17576,a,14000
1573310778614,470,q9864,b,35000
1573310805893,471,q9574,c,21000
1573310818369,472,q4476,c,5000
1573310864252,473,q8852,d,35000
1573311302883,474,q17207,c,25000
1573311355789,475,q9801,a,46000
1573311403897,476,q4166,b,33000
1573311428344,477,q9806,c,10000
1573311447244,478,q9413,b,12000
1573311468298,479,q4042,b,14000
1573311499415,480,q9801,d,8000
1573311512670,481,q9802,b,5000
1573311554252,482,q9908,c,6000
1573311586519,483,q8744,a,23000
1573311624652,484,q4468,c,30000
1573311639789,485,q9379,a,7000
1573311651904,486,q4456,c,5000
1573311671715,487,q17142,d,13000
1573311707416,488,q17066,a,28000
1573311719936,489,q4831,d,4000
1573311773077,490,q9825,b,35000
1573311790759,491,q4344,c,10000
1573311838786,492,q8594,b,40000
1573311852000,493,q10252,b,6000
1573311870816,494,q3838,c,13000
1573311884931,495,q17091,b,6000
1573311923970,496,q9823,c,27000
1573311938905,497,q3775,a,6000
1573312075500,498,q5234,b,17000
1573312130422,499,q4086,a,44000
1573312154442,500,q5773,b,18000
1573312185075,501,q3697,d,23000
1573312229938,502,q4356,a,39000
1573312283082,503,q9105,c,44000
1573312324711,504,q4559,d,35000
1573312341724,505,q8839,b,7000
1573312374453,506,q5406,c,22000
1573312452437,506,q5406,a,31000
1573312517774,507,q5416,c,60000
1573312542394,508,q8818,d,18000
1573312631340,509,q4761,b,12000
1573312644692,510,q6185,b,6000
1573312676725,511,q5648,d,21000
1573312726620,512,q8816,d,43000
1573312749512,513,q3935,b,14000
1573312774814,514,q7338,a,4500
1573312774816,514,q7335,a,4500
1573312774819,514,q7336,a,4500
1573312774936,514,q7337,a,4500
1573312809743,515,q8769,a,28000
1573312836061,516,q6390,b,21000
1573312864705,517,q8482,b,22000
1573314911064,518,q5052,a,23000
