timestamp,solving_id,question_id,user_answer,elapsed_time
1515485891286,52,q552,b,18000
1515485918526,53,q1188,c,20000
1515485950428,54,q436,c,20000
1515485979211,55,q11259,b,19000
1515486004141,56,q342,b,17000
1515486036843,57,q1192,b,19000
1515486226783,58,q488,b,12000
1515486250374,59,q1192,c,18000
1515486270314,60,q1400,b,220000
1515486319614,61,q11262,b,23000
1515486354575,62,q863,a,17000
1515486386413,63,q633,a,18000
1515486435104,64,q810,a,24000
1515486461052,65,q11261,a,18000
1515506534959,66,q5567,a,11000
1515506556477,67,q6101,c,16000
1515506585668,68,q4056,c,23000
1515506644440,69,q8570,c,21000
1515506692497,70,q5251,b,19000
1515506717832,71,q5206,a,12000
1515506737054,72,q6497,c,14000
1515544178324,73,q8824,d,14000
1515544198093,74,q5759,a,14000
1515544243560,75,q3774,a,18000
1515544303792,76,q4499,b,30000
1515544333087,77,q9180,b,17000
1515545503271,78,q4539,a,16000
1515545548579,79,q4321,a,20000
1515545595839,80,q4468,d,28000
1515545656570,81,q8630,b,24000
1515545695641,82,q4115,b,25000
1515545719781,83,q5329,b,19000
1515545759871,84,q6517,c,29000
1515545806216,85,q8742,c,11000
1515545833910,86,q5234,d,21000
1515545857346,87,q6196,a,17000
1515568161979,88,q1400,a,17000
1515568183943,89,q342,c,16000
1515568208171,90,q488,b,15000
1515568228551,91,q633,c,15000
1515568264011,92,q8099,a,21000
1515568298013,93,q8163,b,19000
1515568330952,94,q11025,c,23000
1515568391911,95,q10,d,22000
1515568456984,96,q3,c,21000
1515568515158,97,q186,c,22000
1515568582537,98,q10984,b,23000
1515568639439,99,q8162,d,25000
1515568710925,100,q124,b,22000
1515568768206,101,q75,d,21000
1515568850900,102,q770,c,18000
1515568879989,103,q403,b,19000
1515568929789,104,q1373,c,17000
1515568976291,105,q11263,b,17000
1515569014820,106,q1146,b,15000
1515569057306,107,q769,a,15000
1515569281911,108,q312,c,16000
1515569298445,109,q769,b,10000
1515569314419,110,q831,a,240000
1515569364749,111,q563,a,16000
1515569392755,112,q994,c,18000
1515569439809,113,q658,a,16000
1515569543921,114,q6074,a,16000
1515569560845,115,q9389,c,11000
1515569589073,116,q3788,c,20000
1515569643433,117,q4028,c,13000
1515569686942,118,q4039,b,17000
1515569703623,119,q9835,b,9000
1515569741441,120,q5787,c,27000
1515569777547,121,q4494,b,11000
1515569814914,122,q4564,a,17000
1515569841307,123,q10223,d,19000
1515642706204,124,q10634,b,38750
1515642706795,124,q10635,a,38750
1515642707356,124,q10636,d,38750
1515642707871,124,q10637,c,38750
1515643015005,125,q6921,c,29750
1515643015909,125,q6922,b,29750
1515643016817,125,q6923,c,29750
1515643018012,125,q6924,a,29750
1515643138127,126,q10864,c,16250
1515643139149,126,q10865,a,16250
1515643140041,126,q10866,a,16250
1515643140784,126,q10867,d,16250
1515643358705,127,q6561,b,38250
1515643359827,127,q6562,c,38250
1515643360991,127,q6563,b,38250
1515643362378,127,q6564,c,38250
1515644211785,128,q6247,a,7000
1515644246139,129,q6510,c,26000
1515644280388,130,q4746,a,18000
1515644310288,131,q8706,c,18000
1515644341103,132,q6188,b,10000
1515644374729,133,q6352,d,16000
1515645559898,134,q7749,c,45000
1515645560852,134,q7750,b,45000
1515645871270,135,q8357,b,58000
1515645871675,135,q8358,d,58000
1515645872237,135,q8359,a,58000
1515645872699,135,q8360,a,58000
1515645873130,135,q8361,c,58000
1515647366891,136,q7013,c,63800
1515647367664,136,q7014,b,63800
1515647368479,136,q7015,c,63800
1515647369254,136,q7016,a,63800
1515647370001,136,q7017,d,63800
1515647739646,137,q7192,c,63200
1515647740590,137,q7193,b,63200
1515647741803,137,q7194,a,63200
1515647742908,137,q7195,d,63200
1515647743863,137,q7196,b,63200
1515745888045,138,q1599,b,26666
1515745888756,138,q1600,c,26666
1515745889356,138,q1601,a,26666
1515746047338,139,q1605,b,24000
1515746047829,139,q1606,d,24000
1515746048313,139,q1607,a,24000
1515746167623,140,q1983,d,23666
1515746168111,140,q1984,d,23666
1515746168631,140,q1985,a,23666
1515746310083,141,q2004,a,20000
1515746310806,141,q2005,c,20000
1515746311485,141,q2006,c,20000
1515746462030,142,q3528,b,21000
1515746462538,142,q3529,a,21000
1515746462979,142,q3530,b,21000
1515746558328,143,q2847,c,21000
1515746558721,143,q2848,a,21000
1515746559298,143,q2849,d,21000
1515746630047,144,q3306,c,20333
1515746631119,144,q3307,a,20333
1515746632486,144,q3308,a,20333
1515746765786,145,q3150,a,25000
1515746766417,145,q3151,d,25000
1515746767033,145,q3152,c,25000
1515751740421,146,q11174,a,21000
1515751767790,147,q8177,b,21000
1515751798401,148,q66,d,24000
1515751850347,149,q8141,b,20000
1515751877793,150,q11055,d,19000
1515751907550,151,q8101,c,23000
1515751936313,152,q187,a,21000
1515751972547,153,q181,d,24000
1515751999256,154,q11207,d,20000
1515752034761,155,q84,d,26000
1515752168290,156,q8101,a,20000
1515752439415,157,q1599,a,16666
1515752440061,157,q1600,d,16666
1515752441089,157,q1601,b,16666
1515769296706,158,q131,c,20000
1515769323590,159,q8117,d,22000
1515769362867,160,q11068,a,20000
1515769435024,161,q16,c,18000
1515769462280,162,q8176,a,21000
1515769519901,163,q65,a,21000
1515769583470,164,q11066,c,21000
1515769609466,165,q8061,b,19000
1515769656811,166,q8086,b,22000
1515769709366,167,q8158,b,21000
1515769757338,168,q11145,d,21000
1515769795569,169,q8125,c,26000
1515769842475,170,q8103,d,20000
1515769894576,171,q8131,d,24000
1515769958432,172,q10994,a,25000
1515770004502,173,q188,c,21000
1515770038537,174,q8172,a,23000
1515770222410,175,q8170,a,106000
1515770264855,176,q11065,b,19000
1515770294545,177,q111,a,22000
1515770548803,178,q186,d,20000
1515770572623,179,q65,b,18000
1515770638474,180,q579,b,17000
1515770675870,181,q1061,c,15000
1515770697981,182,q1282,a,15000
1515770722359,183,q1310,a,18000
1515770748369,184,q473,a,12000
1515770831964,185,q1193,b,18000
1515770865770,186,q320,a,19000
1515770897265,187,q592,a,16000
1515770935009,188,q1392,c,17000
1515770977846,189,q205,a,16000
1515771017078,190,q623,a,17000
1515771055297,191,q1314,c,17000
1515771089633,192,q878,a,16000
1515771129233,193,q1070,c,18000
1515771167832,194,q953,c,16000
1515771512328,195,q831,b,19000
1515771537622,196,q473,b,15000
1515771773585,197,q5251,c,12000
1515771893010,198,q6977,b,26000
1515771893469,198,q6978,a,26000
1515771893959,198,q6979,a,26000
1515771894401,198,q6980,c,26000
1515771986599,199,q6853,b,20250
1515771987127,199,q6854,c,20250
1515771987875,199,q6855,d,20250
1515771988703,199,q6856,b,20250
1515772082158,200,q10804,b,14750
1515772082518,200,q10805,c,14750
1515772082858,200,q10806,a,14750
1515772083134,200,q10807,d,14750
1515772215662,201,q6889,b,25500
1515772216482,201,q6890,b,25500
1515772217351,201,q6891,d,25500
1515772218131,201,q6892,d,25500
1515772372955,202,q6869,a,28500
1515772374127,202,q6870,b,28500
1515772375168,202,q6871,b,28500
1515772376095,202,q6872,c,28500
1515772974375,203,q6997,b,140750
1515772975667,203,q6998,c,140750
1515772978704,203,q6999,d,140750
1515772979870,203,q7000,a,140750
1515773113044,204,q10868,a,22500
1515773113696,204,q10869,a,22500
1515773114208,204,q10870,b,22500
1515773114745,204,q10871,b,22500
1515773245679,205,q4282,d,11000
1515773271995,206,q10127,a,19000
1515773301614,207,q5406,a,16000
1515773322893,208,q5320,b,16000
1515773355334,209,q6187,a,23000
1515773385158,210,q9688,a,19000
1515773411069,211,q5321,b,13000
1515773427913,212,q5780,a,11000
1515773449087,213,q5908,d,14000
1515773476588,214,q8929,a,23000
1515773523822,215,q6255,c,29000
1515773553470,216,q4467,a,22000
1515773568019,217,q4478,a,10000
1515773584800,218,q9892,a,12000
1515773610849,219,q3665,b,21000
1515853459769,220,q5348,c,28000
1515853510009,221,q5401,a,43000
1515857277480,222,q64,c,26000
1515857312971,223,q115,a,22000
1515857337814,224,q11080,a,19000
1515857362913,225,q8089,c,19000
1515857389716,226,q7,d,22000
1515857437012,227,q195,c,20000
1515857494088,228,q10972,d,23000
1515857536993,229,q8096,a,24000
1515857578129,230,q8140,d,21000
1515857609970,231,q8181,c,23000
1515857674819,232,q8096,d,22000
1515857726415,233,q3,b,21000
1515857743739,234,q8181,b,13000
1515857892196,235,q6889,a,15750
1515857892974,235,q6890,d,15750
1515857893623,235,q6891,d,15750
1515857894325,235,q6892,b,15750
1515858143511,236,q5348,d,4000
1515858176807,237,q4028,b,28000
1515858273945,238,q1551,b,25666
1515858274300,238,q1552,b,25666
1515858274561,238,q1553,c,25666
1515858370705,239,q2025,b,24333
1515858371667,239,q2026,b,24333
1515858372761,239,q2027,a,24333
1515858490740,240,q1611,c,26666
1515858491845,240,q1612,a,26666
1515858492922,240,q1613,a,26666
1515858605428,241,q1641,c,28000
1515858606344,241,q1642,d,28000
1515858607461,241,q1643,b,28000
1515858716398,242,q10237,c,10000
1515858734329,243,q5649,d,13000
1515858754598,244,q4002,d,14000
1515858778887,245,q4166,c,18000
1515858809363,246,q9819,d,15000
1515919668354,247,q11183,c,21000
1515919712580,248,q17,c,29000
1515919778225,249,q621,a,19000
1515919826312,250,q575,c,22000
1515919867180,251,q902,a,19000
1515919930143,252,q5682,c,28000
1515919975029,253,q3698,d,37000
1515920023253,254,q4820,d,33000
1515920071051,255,q9910,d,39000
1515999803446,256,q8179,a,24000
1515999856138,257,q29,c,24000
1515999924884,258,q11169,c,19000
1515999974701,259,q83,c,22000
1516000033216,260,q135,d,27000
1516000087668,261,q56,c,22000
1516000143576,262,q11075,a,20000
1516000190280,263,q46,a,20000
1516000247420,264,q8122,a,23000
1516000290242,265,q8102,d,22000
1516000362225,266,q8101,a,20000
1516000491707,267,q83,d,21000
1516000518618,268,q75,b,22000
1516004483151,269,q8140,b,20000
1516004511230,270,q8122,d,21000
1516004558894,271,q1030,c,19000
1516004583129,272,q1250,a,9000
1516004632022,273,q973,b,20000
1516004668760,274,q483,a,20000
1516004704750,275,q280,b,17000
1516004730089,276,q1297,b,18000
1516004755082,277,q1266,a,15000
1516004796897,278,q856,b,15000
1516004821633,279,q200,c,17000
1516004845571,280,q539,c,17000
1516004957368,281,q1944,a,25666
1516004957844,281,q1945,a,25666
1516004958312,281,q1946,a,25666
1516005085239,282,q1842,b,23333
1516005085950,282,q1843,b,23333
1516005086704,282,q1844,d,23333
1516005221991,283,q1878,d,40000
1516005222791,283,q1879,a,40000
1516005223516,283,q1880,c,40000
1516005333254,284,q1731,a,27666
1516005334359,284,q1732,b,27666
1516005335082,284,q1733,b,27666
1516005472745,285,q2943,d,25666
1516005473670,285,q2944,a,25666
1516005474340,285,q2945,b,25666
1516005622745,286,q3336,c,26666
1516005623303,286,q3337,a,26666
1516005623799,286,q3338,c,26666
1516005751055,287,q3294,a,23333
1516005752337,287,q3295,a,23333
1516005753641,287,q3296,b,23333
1516005860696,288,q10697,b,21333
1516005861300,288,q10698,d,21333
1516005861877,288,q10699,a,21333
1516005965304,289,q4775,b,24000
1516005985326,290,q5505,b,14000
1516006021858,291,q5758,d,31000
1516006075433,292,q10075,d,11000
1516006099785,293,q5060,c,18000
1516006115021,294,q3985,d,10000
1516006144824,295,q5264,c,24000
1516006172731,296,q9754,b,15000
1516006204768,297,q5771,d,24000
1516006255762,298,q4597,a,19000
1516006503750,299,q1250,b,14000
1516006523623,300,q575,b,15000
1516086570664,301,q11027,b,21000
1516086617525,302,q8157,c,21000
1516086670224,303,q59,d,23000
1516086717461,304,q123,a,21000
1516086765057,305,q11114,c,21000
1516086793439,306,q8092,b,23000
1516086842010,307,q158,c,21000
1516086892657,308,q145,b,21000
1516086927570,309,q11212,c,19000
1516086963412,310,q11,b,21000
1516086994254,311,q8113,c,21000
1516087025209,312,q40,c,23000
1516087062133,313,q11135,c,18000
1516087091223,314,q8057,a,23000
1516087140336,315,q8097,b,22000
1516087183576,316,q8133,c,22000
1516087226382,317,q11034,d,27000
1516087275666,318,q5,c,20000
1516087307025,319,q63,d,22000
1516087436659,320,q141,b,21000
1516087749606,321,q8113,a,20000
1516087785475,322,q8097,a,23000
1516088031321,323,q539,c,19000
1516088056035,324,q1030,a,18000
1516088132705,325,q5758,b,3000
1516088143206,326,q4499,c,6000
1516088194392,327,q385,b,16000
1516088216973,328,q254,a,18000
1516088247145,329,q215,a,16000
1516088268165,330,q484,c,15000
1516088290715,331,q283,b,17000
1516088319911,332,q1289,c,17000
1516088343072,333,q271,c,17000
1516088365755,334,q489,c,17000
1516088391489,335,q299,a,15000
1516088411457,336,q803,c,15000
1516088439956,337,q1083,a,17000
1516088475032,338,q629,a,15000
1516088494668,339,q289,b,14000
1516088519211,340,q937,b,20000
1516088562859,341,q557,a,20000
1516088596345,342,q1144,a,15000
1516088626918,343,q726,a,17000
1516088647369,344,q1164,a,15000
1516088676551,345,q1051,a,15000
1516088708282,346,q1327,a,14000
1516088845252,347,q1443,c,27333
1516088845682,347,q1444,b,27333
1516088846085,347,q1445,c,27333
1516088986244,348,q2355,b,29333
1516088986815,348,q2356,d,29333
1516088987466,348,q2357,d,29333
1516089125414,349,q1974,c,28666
1516089126335,349,q1975,a,28666
1516089127447,349,q1976,c,28666
1516089239637,350,q1476,b,19666
1516089240595,350,q1477,b,19666
1516089241666,350,q1478,a,19666
1516089353102,351,q2061,c,21333
1516089354143,351,q2062,b,21333
1516089355202,351,q2063,a,21333
1516089448469,352,q1431,d,18333
1516089449331,352,q1432,c,18333
1516089450605,352,q1433,a,18333
1516089558234,353,q2373,c,31666
1516089558885,353,q2374,c,31666
1516089559706,353,q2375,c,31666
1516090107208,353,q2373,c,18666
1516090108076,353,q2374,a,18666
1516090108936,353,q2375,c,18666
1516090178686,354,q2850,c,19000
1516090179491,354,q2851,d,19000
1516090180143,354,q2852,a,19000
1516090256105,355,q3504,b,23000
1516090256480,355,q3505,c,23000
1516090256814,355,q3506,c,23000
1516090401906,356,q3261,d,29000
1516090404093,356,q3262,c,29000
1516090405131,356,q3263,d,29000
1516090529078,357,q3429,a,22666
1516090529673,357,q3430,c,22666
1516090530177,357,q3431,d,22666
1516090653993,358,q2592,c,27666
1516090654524,358,q2593,c,27666
1516090655040,358,q2594,b,27666
1516090773413,359,q2931,b,23666
1516090774467,359,q2932,d,23666
1516090776322,359,q2933,d,23666
1516090890454,360,q2616,a,24000
1516090891983,360,q2617,b,24000
1516090893114,360,q2618,d,24000
1516090956798,361,q5667,b,3000
1516090978865,362,q9043,d,17000
1516091000247,363,q5612,b,16000
1516091033329,364,q5677,a,13000
1516091057771,365,q5340,d,13000
1516091083170,366,q9501,b,19000
1516091111784,367,q5282,d,17000
1516091156526,368,q5860,b,24000
1516091183441,369,q6441,d,22000
1516091207673,370,q8598,a,11000
1516164702572,371,q4901,c,42000
1516164762022,372,q5049,a,6000
1516164853340,373,q5664,c,86000
1516164907061,374,q9391,b,44000
1516164979586,375,q5330,a,24000
1516165015855,376,q4769,a,26000
1516165060564,377,q5323,b,16000
1516165085512,378,q6292,d,13000
1516165134466,379,q4036,d,35000
1516165180860,380,q5289,b,34000
1516165310687,381,q4521,c,36000
1516165339982,382,q9194,a,17000
1516269039511,383,q5405,b,16000
1516269153729,384,q6076,b,23000
1516269188278,385,q4476,b,26000
1516269238444,386,q8203,d,15000
1516269260876,387,q4748,a,14000
1516269314946,388,q5784,d,3000
1516269344353,389,q5856,b,24000
1516269379523,390,q10122,b,24000
1516269407170,391,q5503,c,10000
1516269442109,392,q5262,b,21000
1516269492212,393,q11063,c,25000
1516269541808,394,q8149,d,21000
1516269580104,395,q8056,d,25000
1516269631201,396,q172,c,22000
1516269658537,397,q11203,a,20000
1516269683672,398,q8143,c,19000
1516269719870,399,q176,b,26000
1516269765690,400,q8142,c,20000
1516269794067,401,q11060,c,20000
1516269824423,402,q8182,a,21000
1516269858176,403,q50,d,19000
1516269885155,404,q79,a,21000
1516269912455,405,q11186,b,18000
1516269941286,406,q160,a,21000
1516269998376,407,q8118,a,23000
1516270035039,408,q1208,b,15000
1516270062920,409,q1076,c,17000
1516270093748,410,q767,c,19000
1516270123156,411,q584,c,20000
1516270156312,412,q921,a,17000
1516270186853,413,q422,b,16000
1516270209555,414,q740,b,16000
1516270233615,415,q666,a,16000
1516270262886,416,q561,a,17000
1516270298252,417,q825,b,17000
1516363073024,418,q173,a,21000
1516364421424,419,q10989,c,21000
1516364454411,420,q8175,a,22000
1516364495710,421,q119,d,26000
1516364525287,422,q127,b,20000
1516364560070,423,q11035,b,22000
1516364592743,424,q8106,a,21000
1516364633483,425,q144,d,26000
1516364679552,426,q8069,a,20000
1516364712176,427,q11219,d,22000
1516364775894,428,q921,b,17000
1516364797178,429,q1146,c,16000
1516364832774,430,q561,a,23000
1516364858549,431,q633,c,16000
1516364877989,432,q1144,b,14000
1516364896658,433,q1208,a,15000
1516364918185,434,q579,c,17000
1516364937034,435,q856,a,13000
1516365284791,436,q3504,b,18333
1516365285589,436,q3505,d,18333
1516365286313,436,q3506,a,18333
1516365627684,437,q3261,d,32000
1516365628136,437,q3262,d,32000
1516365628486,437,q3263,a,32000
1516366028299,438,q3528,c,20000
1516366029067,438,q3529,a,20000
1516366029701,438,q3530,b,20000
1516378858642,439,q2103,b,20333
1516378859025,439,q2104,b,20333
1516378859442,439,q2105,c,20333
1516378960074,440,q1587,c,26333
1516378960524,440,q1588,a,26333
1516378960946,440,q1589,b,26333
1516379073543,441,q2109,d,16666
1516379074117,441,q2110,d,16666
1516379074670,441,q2111,a,16666
1516379142867,442,q2316,c,20666
1516379143415,442,q2317,b,20666
1516379143999,442,q2318,b,20666
1516379217397,443,q1752,a,21000
1516379217906,443,q1753,c,21000
1516379218662,443,q1754,b,21000
1516379330124,444,q4018,b,27000
1516379350719,445,q8392,a,14000
1516379370111,446,q4904,a,8000
1516379397799,447,q4596,b,23000
1516379421121,448,q5415,d,19000
1516379468081,449,q9402,c,42000
1516379490076,450,q5757,b,16000
1516379514105,451,q3699,b,19000
1516379577301,452,q4575,a,29000
1516379604828,453,q9030,c,23000
1516379627298,454,q5656,c,12000
1516455451335,455,q4297,c,17000
1516455470846,456,q6064,a,14000
1516455513769,457,q8365,b,20000
1516455533630,458,q8450,d,14000
1516455574232,459,q5693,d,34000
1516455607206,460,q3909,a,9000
1516455629507,461,q9862,d,18000
1516455654526,462,q5346,c,16000
1516455679668,463,q4041,b,19000
1516455734165,464,q6466,b,33000
1516455785165,465,q8614,d,24000
1516455815359,466,q4537,b,26000
1516455832287,467,q4402,a,12000
1516455886467,468,q4791,a,26000
1516455929945,469,q8902,a,12000
1516455972833,470,q5287,c,37000
1516456016587,471,q4753,a,11000
1516456053128,472,q5416,d,31000
1516456103160,473,q9916,b,41000
1516456126796,474,q6527,d,17000
1516456594696,475,q190,a,21000
1516456624570,476,q104,b,20000
1516456653679,477,q189,b,19000
1516456677518,478,q11040,c,19000
1516456706791,479,q70,d,24000
1516456735639,480,q78,d,19000
1516456768862,481,q8166,b,22000
1516456800819,482,q11151,d,23000
1516456877374,483,q8174,c,20000
1516456907154,484,q35,a,24000
1516457092810,485,q5677,b,6000
1516457099750,486,q5264,a,3000
1516457391091,487,q4901,a,7000
1516457409815,488,q5289,c,3000
1516457583614,489,q11290,c,32666
1516457584340,489,q11291,b,32666
1516457584985,489,q11292,c,32666
1516457747715,490,q3159,d,30000
1516457748881,490,q3160,a,30000
1516457749631,490,q3161,c,30000
1516457852839,491,q2844,c,21666
1516457853651,491,q2845,c,21666
1516457854550,491,q2846,b,21666
1516457978674,492,q3003,c,26333
1516457978980,492,q3004,c,26333
1516457979421,492,q3005,a,26333
1516458119998,493,q3024,a,21666
1516458120863,493,q3025,b,21666
1516458121799,493,q3026,c,21666
1516458597288,494,q3528,c,16333
1516458598188,494,q3529,a,16333
1516458599072,494,q3530,b,16333
1516459239136,495,q2844,b,12666
1516459239911,495,q2845,d,12666
1516459240784,495,q2846,c,12666
1516459342710,496,q2280,a,27666
1516459343603,496,q2281,a,27666
1516459344253,496,q2282,b,27666
1516503627174,497,q5610,a,8000
1516503639481,498,q5705,b,8000
1516503652508,499,q8848,c,8000
1516503672389,500,q4113,b,15000
1516503698191,501,q4535,c,19000
1516503709530,502,q4176,c,6000
1516503737402,503,q9453,c,23000
1516503765697,504,q4181,a,14000
1516503792300,505,q3721,b,20000
1516503811751,506,q5103,b,15000
1516503853624,507,q9463,a,36000
1516503876028,508,q3808,d,15000
1516503896915,509,q5313,d,15000
1516503936373,510,q5394,d,22000
1516503954829,511,q8377,a,13000
1516503999162,512,q6113,c,23000
1516504032364,513,q5041,c,28000
1516504046234,514,q5576,a,8000
1516504074752,515,q10269,d,23000
1516504114655,516,q4032,d,28000
1516504281407,517,q6693,d,17750
1516504282343,517,q6694,d,17750
1516504283273,517,q6695,c,17750
1516504284282,517,q6696,a,17750
1516504506545,518,q10642,b,31250
1516504507043,518,q10643,c,31250
1516504507414,518,q10644,d,31250
1516504507793,518,q10645,d,31250
1516504616068,519,q5733,b,7000
1516504634108,520,q4511,b,13000
1516504665984,521,q9192,b,27000
1516542942798,522,q4473,a,15000
1516542970315,523,q5219,a,17000
1516543011008,524,q5782,c,8000
1516543052377,525,q9024,c,32000
1516543082868,526,q5648,d,21000
1516543101070,527,q3945,b,13000
1516543124100,528,q4035,d,18000
1516543140488,529,q8800,a,11000
1516543210063,530,q5776,c,38000
1516543223005,531,q4729,c,8000
1516543337548,532,q291,a,15000
1516543379609,533,q588,c,18000
1516543415322,534,q961,c,17000
1516543451928,535,q692,a,19000
1516605933821,536,q5251,c,8000
1516605948895,537,q4521,a,11000
1516606159919,538,q5401,d,7000
1516606176500,539,q5405,d,11000
1516631217003,540,q5741,b,4000
1516631246191,541,q9937,d,20000
1516631284126,542,q5400,c,34000
1516631345533,543,q6175,d,30000
1516631401179,544,q6294,c,22000
1516631551598,545,q8384,a,125000
1516631594267,546,q4172,d,17000
1516631615296,547,q6224,b,16000
1516631726104,548,q6390,b,61000
1516631775206,549,q10322,a,35000
1516631852847,550,q4111,a,23000
1516631902698,551,q4821,d,29000
1516631940490,552,q4662,b,31000
1516631971053,553,q9769,a,15000
1516632054052,554,q6082,b,77000
1516632084339,555,q4067,c,19000
1516632444479,556,q4608,c,23000
1516632475391,557,q8641,c,24000
1516632516795,558,q4205,b,36000
1516632557275,559,q5255,d,36000
1516632638993,560,q4600,c,63000
1516632736082,561,q10166,b,76000
1516632765098,562,q8687,a,12000
1516632810850,563,q4198,c,41000
1516667154549,564,q5915,a,25000
1516667170924,565,q9000,c,11000
1516667195315,566,q6087,a,19000
1516667229935,567,q4891,a,29000
1516667262586,568,q3910,a,25000
1516667327684,569,q8994,a,43000
1516667359006,570,q3689,d,10000
1516667402238,571,q5070,d,15000
1516667439396,572,q5248,a,20000
1516667511896,573,q8196,c,57000
1516667571829,574,q5040,d,36000
1516667628613,575,q5687,b,27000
1516667761792,576,q4318,b,27000
1516667837084,577,q9909,a,25000
1516667861485,578,q5044,d,16000
1516667889386,579,q4633,a,21000
1516667924901,580,q9620,a,22000
1516667981906,581,q9770,c,52000
1516671221581,582,q6353,a,19000
1516671246192,583,q6222,c,20000
1516671262531,584,q6177,d,11000
1516671333444,585,q9823,b,63000
1516671916855,586,q4001,b,3000
1516671949396,587,q5053,a,28000
1516672002335,588,q5334,c,41000
1516672190373,589,q8543,d,8000
1516672241853,590,q5770,c,45000
1516672361711,591,q5057,a,39000
1516673057639,592,q3755,c,19000
1516673112001,593,q9361,c,49000
1516673215989,594,q3688,d,18000
1516673265722,595,q5958,a,23000
1516673328275,596,q6237,d,51000
1516673347283,597,q9858,c,13000
1516673375205,598,q4545,c,22000
1516673419500,599,q8420,c,17000
1516674052609,600,q3699,a,5000
1516674066488,601,q5694,a,9000
1516674084630,602,q5251,c,8000
1516674094197,603,q4521,a,5000
1516675172279,604,q5761,c,17000
1516675227031,605,q9486,c,28000
1516675264614,606,q4757,d,19000
1516675290684,607,q4533,c,21000
1516675302264,608,q4437,d,6000
1516675328322,609,q9407,b,20000
1516682144035,610,q3921,a,19000
1516682167345,611,q4591,a,10000
1516682221945,612,q4546,c,22000
1516682242340,613,q10165,b,14000
1516682285470,614,q5324,c,22000
1516682381990,615,q4277,b,73000
1516682396118,616,q6185,b,8000
1516682437820,617,q10252,c,15000
1516682456641,618,q6189,d,9000
1516682487483,619,q4199,b,21000
1516682550034,620,q4754,b,41000
1516682569992,621,q9039,c,12000
1516682889600,622,q4056,a,6000
1516682912968,623,q5324,b,15000
1516684092119,624,q5348,d,20000
1516684119206,625,q4537,a,23000
1516684584562,626,q5400,d,30000
1516684619651,627,q6224,b,31000
1516684937876,628,q4600,b,12000
1516684950639,629,q4181,b,7000
1516691174559,630,q3910,a,32000
1516691207278,631,q5741,d,6000
1516692307066,632,q6185,c,5000
1516692313727,633,q4166,b,2000
1516692348552,634,q5744,d,18000
1516692431700,635,q4131,c,40000
1516692452932,636,q5031,d,11000
