timestamp,solving_id,question_id,user_answer,elapsed_time
1547471174693,202,q1340,a,20000
1547471253557,203,q828,c,26000
1547471558920,204,q707,a,20000
1547474654299,205,q738,a,21000
1547474745366,206,q490,b,20000
1547474833366,207,q607,a,20000
1547474908861,208,q269,c,19000
1547474955268,209,q486,b,16000
1547475016891,210,q1270,a,25000
1547475342723,211,q600,c,20000
1547475429761,212,q760,b,18000
1547475502265,213,q822,b,24000
1547475631905,214,q648,c,31000
1547475790627,215,q909,a,31000
1547475889341,216,q1109,c,17000
1547554057481,217,q1356,c,19000
1547554104894,218,q722,c,19000
1547554196098,219,q360,b,20000
1547554252205,220,q941,b,16000
1547554307543,221,q818,c,32000
1547554379907,222,q1366,c,32000
1547554421490,223,q997,c,19000
1547554482279,224,q748,a,17000
1547554523746,225,q1070,c,19000
1547554598672,226,q793,a,18000
1547554641848,227,q756,b,18000
1547554951688,228,q950,c,19000
1547554997997,229,q756,a,23000
1547555061527,230,q723,a,21000
1547555118380,231,q411,a,27000
1547555240798,232,q987,b,23000
1547555349870,233,q682,c,21000
1547555563143,234,q10968,a,22000
1547555609884,235,q145,b,28000
1547555691263,236,q100,c,29000
1547555732855,237,q44,d,22000
1547555770504,238,q11202,b,21000
1547555811469,239,q8078,a,22000
1547555844061,240,q8105,a,24000
1547555903796,241,q8134,a,25000
1547556033790,242,q11055,b,32000
1547556126723,243,q157,d,21000
1547556176898,244,q8075,b,29000
1547556265610,245,q8108,a,25000
1547556364823,246,q10953,c,25000
1547556399249,247,q51,c,23000
1547556447184,248,q8164,d,21000
1547556526742,249,q249,a,32000
1547556750619,250,q467,a,16000
1547556781860,251,q987,a,21000
1547556845776,252,q534,a,19000
1547556981617,253,q1042,a,24000
1547561767731,254,q2397,b,43000
1547561768637,254,q2398,c,43000
1547561769401,254,q2399,a,43000
1547562304148,255,q1743,a,37000
1547562305010,255,q1744,a,37000
1547562305630,255,q1745,d,37000
1547562627398,256,q1641,c,41666
1547562628342,256,q1642,a,41666
1547562629195,256,q1643,a,41666
1547563022910,257,q2214,a,33333
1547563023898,257,q2215,d,33333
1547563024721,257,q2216,d,33333
1547563749671,258,q2397,c,30666
1547563750454,258,q2398,b,30666
1547563751224,258,q2399,c,30666
