timestamp,solving_id,question_id,user_answer,elapsed_time
1499919367351,223,q739,a,7000
1500006986478,224,q2228,a,13666
1500006986566,224,q2226,a,13666
1500006986595,224,q2227,b,13666
1500007316076,225,q1919,b,4333
1500007316450,225,q1918,b,4333
1500007316559,225,q1917,c,4333
1500007739466,226,q1724,a,20333
1500007739553,226,q1723,a,20333
1500007739840,226,q1722,d,20333
1500094523285,227,q2996,d,20333
1500094523338,227,q2995,c,20333
1500094523405,227,q2994,d,20333
1500094988747,228,q2609,c,19666
1500094989016,228,q2608,a,19666
1500094989230,228,q2607,c,19666
1500095491652,229,q3405,a,2666
1500095491700,229,q3406,c,2666
1500095491714,229,q3407,c,2666
1500096318432,230,q2996,b,4000
1500096318491,230,q2995,a,4000
1500096318561,230,q2994,c,4000
1500096990803,231,q2608,c,3666
1500096991001,231,q2607,b,3666
1500096992101,231,q2609,c,3666
1500182989104,232,q4559,b,16000
1500183088586,233,q6160,c,19000
1500183184524,234,q6049,a,13000
1500183251652,235,q5094,a,9000
1500183315067,236,q4478,a,8000
1500183397768,237,q4024,c,48000
1500183519375,238,q4097,b,15000
1500184235478,239,q4502,b,7000
1500184298754,240,q4059,b,27000
1500184461209,241,q5399,c,12000
1500190210034,242,q4059,a,6000
1500190563099,243,q6200,c,11000
1500190852214,244,q5399,d,5000
1500190864851,245,q4502,a,3000
1500191711772,246,q6328,d,22000
1500268184930,247,q6571,b,27750
1500268184998,247,q6570,c,27750
1500268185004,247,q6572,d,27750
1500268185222,247,q6569,b,27750
1500268782744,248,q6701,d,28000
1500268782775,248,q6704,d,28000
1500268782795,248,q6703,b,28000
1500268782893,248,q6702,c,28000
1500269757367,249,q6569,c,8750
1500269757480,249,q6570,c,8750
1500269757519,249,q6571,b,8750
1500269757594,249,q6572,c,8750
1500356228524,250,q7983,d,51200
1500356228612,250,q7987,c,51200
1500356228634,250,q7985,c,51200
1500356228843,250,q7986,a,51200
1500356228951,250,q7984,a,51200
1500357246233,251,q7384,c,72800
1500357246246,251,q7387,b,72800
1500357246321,251,q7385,a,72800
1500357246381,251,q7386,a,72800
1500357246420,251,q7388,d,72800
1500440663362,252,q66,d,22000
1500440965903,253,q8177,b,22000
1500441077886,254,q8158,b,33000
1500441181834,255,q8108,b,17000
1500441324256,256,q8118,a,24000
1500441573551,257,q8142,b,19000
1500441642878,258,q83,d,16000
1500441716756,259,q8162,b,24000
1500441823467,260,q111,d,18000
1500441925534,261,q65,b,13000
1500505613222,262,q1384,a,9000
1500506397647,263,q1146,c,14000
1500506511107,264,q856,a,22000
1500506625357,265,q403,b,20000
1500506763566,266,q369,b,20000
1500506942864,267,q758,a,17000
1500507060576,268,q817,a,17000
1500507271309,269,q438,c,16000
1500507379147,270,q308,a,13000
1500507461826,271,q997,b,18000
1500507564285,272,q817,c,11000
1500507605836,273,q758,c,11000
1500507631300,274,q583,a,8000
1500507692430,275,q739,a,7000
1500612467758,276,q1763,a,20666
1500612467768,276,q1762,d,20666
1500612467970,276,q1761,d,20666
1500613030555,277,q2194,c,19333
1500613030558,277,q2193,a,19333
1500613031029,277,q2195,c,19333
1500613495384,278,q1570,b,14000
1500613495550,278,q1571,a,14000
1500613495925,278,q1569,d,14000
1500715636302,279,q3138,b,17000
1500715636337,279,q3139,c,17000
1500715636622,279,q3140,d,17000
1500716813038,280,q3522,b,11000
1500716813108,280,q3523,a,11000
1500716813369,280,q3524,d,11000
1500717572744,281,q3012,c,12666
1500717572870,281,q3013,d,12666
1500717572871,281,q3014,a,12666
1500788089837,282,q3833,c,22000
1500788129638,283,q4582,a,15000
1500788165833,284,q5337,b,12000
1500788211532,285,q6549,d,31000
1500788283771,286,q6368,b,14000
1500788311498,287,q6390,b,12000
1500788379587,288,q4876,b,18000
1500788455996,289,q5564,b,15000
1500788511948,290,q5416,d,20000
1500788535138,291,q3911,b,9000
1500788642006,292,q4582,b,3000
1500788663997,293,q4883,a,9000
1500888511232,294,q6656,c,19750
1500888511266,294,q6655,d,19750
1500888511304,294,q6654,a,19750
1500888511308,294,q6653,c,19750
1500888969524,295,q6651,a,18500
1500888969573,295,q6649,d,18500
1500888969913,295,q6650,c,18500
1500888970152,295,q6652,b,18500
1500889255511,296,q6989,a,25000
1500889255516,296,q6991,b,25000
1500889255537,296,q6990,a,25000
1500889255557,296,q6992,b,25000
1500964271095,297,q7189,a,34600
1500964271135,297,q7191,c,34600
1500964271210,297,q7190,c,34600
1500964271256,297,q7188,d,34600
1500964271281,297,q7187,d,34600
1500965143377,298,q7289,c,52400
1500965143391,298,q7287,d,52400
1500965143429,298,q7290,b,52400
1500965143482,298,q7291,b,52400
1500965143523,298,q7288,c,52400
1501050020600,299,q15,d,18000
1501050147644,300,q8131,d,22000
1501050265194,301,q4,b,18000
1501050347334,302,q8086,b,19000
1501050457274,303,q11,b,19000
1501050550266,304,q108,a,18000
1501050626818,305,q8090,d,17000
1501050709907,306,q174,a,19000
1501050793276,307,q127,b,18000
1501050878482,308,q86,a,19000
1501138834959,309,q1054,a,15000
1501139064869,310,q1015,a,15000
1501139126818,311,q471,a,14000
1501139235347,312,q761,c,15000
1501139341887,313,q299,a,15000
1501139416232,314,q1211,b,21000
1501139501823,315,q549,b,18000
1501139563607,316,q996,b,16000
1501139635688,317,q1228,a,18000
1501139702606,318,q726,a,10000
1501235944418,319,q2213,a,14333
1501235944554,319,q2212,c,14333
1501235944588,319,q2211,b,14333
1501236026485,320,q1987,a,20666
1501236026654,320,q1986,c,20666
1501236026686,320,q1988,c,20666
1501236172954,321,q2485,c,20000
1501236173015,321,q2486,a,20000
1501236173023,321,q2484,a,20000
1501236273865,322,q1678,a,11666
1501236273891,322,q1679,c,11666
1501236274048,322,q1677,d,11666
1501326902430,323,q3287,b,16333
1501326902444,323,q3285,a,16333
1501326902533,323,q3286,c,16333
1501327156491,324,q2790,a,19000
1501327156685,324,q2792,d,19000
1501327156900,324,q2791,c,19000
1501327264374,325,q2612,c,11666
1501327264524,325,q2610,a,11666
1501327264646,325,q2611,c,11666
1501414382602,326,q2995,a,13333
1501414382700,326,q2994,c,13333
1501414382899,326,q2996,a,13333
1501414449710,327,q5339,c,7000
1501414491939,328,q4060,b,16000
1501414529820,329,q6365,b,9000
1501414569500,330,q4314,d,10000
1501414603798,331,q3788,c,11000
1501414648532,332,q5031,b,26000
1501414696798,333,q5057,d,15000
1501414754350,334,q6364,a,27000
1501414790967,335,q3922,a,19000
1501414813490,336,q6512,a,6000
1501414879898,337,q6365,c,1000
1501414908101,338,q3669,a,17000
1501414941292,339,q5057,b,4000
1501414962944,340,q5031,d,4000
1501516665589,341,q6843,a,23500
1501516665605,341,q6844,b,23500
1501516665652,341,q6841,b,23500
1501516665678,341,q6842,d,23500
1501517038658,342,q6698,c,15750
1501517038664,342,q6700,d,15750
1501517038712,342,q6697,b,15750
1501517038720,342,q6699,a,15750
1501517533444,343,q6686,a,42750
1501517533456,343,q6685,c,42750
1501517533474,343,q6687,b,42750
1501517533578,343,q6688,a,42750
1501607136312,344,q7408,d,45250
1501607136332,344,q7407,c,45250
1501607136378,344,q7406,b,45250
1501607136394,344,q7409,c,45250
1501608129862,345,q7416,d,70000
1501608129987,345,q7417,c,70000
1501608129987,345,q7414,d,70000
1501608130256,345,q7415,d,70000
1501609141997,346,q7383,c,54600
1501609142041,346,q7381,d,54600
1501609142076,346,q7382,c,54600
1501609142192,346,q7379,d,54600
1501609142253,346,q7380,c,54600
1501680326243,347,q48,d,20000
1501687528259,348,q8071,a,18000
1501687596495,349,q8174,c,16000
1501687672755,350,q57,a,20000
1501687749537,351,q194,d,28000
1501687829482,352,q8092,d,20000
1501687964969,353,q121,c,19000
1501688059836,354,q8179,a,18000
1501688142588,355,q8172,a,18000
1501688236397,356,q8166,d,18000
1501764486257,357,q1060,c,14000
1501764522504,358,q632,b,15000
1501764550571,359,q1150,b,16000
1501764572877,360,q1161,b,13000
1501764598577,361,q1059,a,13000
1501764619722,362,q914,b,11000
1501764652066,363,q1380,a,16000
1501764674870,364,q1313,b,15000
1501764701138,365,q262,a,15000
1501764723012,366,q894,b,13000
1501851720939,367,q2278,a,16000
1501851720987,367,q2279,b,16000
1501851721042,367,q2277,c,16000
1501851837899,368,q1991,a,14000
1501851837989,368,q1989,b,14000
1501851838014,368,q1990,c,14000
1501851916552,369,q2464,b,7666
1501851916563,369,q2465,a,7666
1501851916908,369,q2463,c,7666
1501851971322,370,q1989,b,3333
1501851971357,370,q1991,c,3333
1501851971369,370,q1990,c,3333
1501852051631,371,q1987,a,16666
1501852051707,371,q1986,d,16666
1501852051789,371,q1988,d,16666
1501902586112,372,q3312,b,19666
1501902586191,372,q3314,b,19666
1501902586196,372,q3313,c,19666
1501902978864,373,q2741,d,20666
1501902978943,373,q2740,a,20666
1501902980910,373,q2739,a,20666
1501903317082,374,q2701,c,10333
1501903317118,374,q2700,b,10333
1501903317406,374,q2702,a,10333
1501903607203,375,q3227,c,19000
1501903607438,375,q3226,b,19000
1501903607438,375,q3225,d,19000
1502025798164,376,q5246,b,31000
1502025853864,377,q3925,a,15000
1502025882259,378,q6513,b,14000
1502025936318,379,q5056,d,12000
1502026033910,380,q6515,a,35000
1502026063363,381,q4031,b,8000
1502026100629,382,q6069,c,22000
1502026125917,383,q4831,b,7000
1502026166968,384,q6327,c,8000
1502026211950,385,q3916,b,9000
1502026264729,386,q6327,b,4000
1502026285508,387,q6328,d,10000
1502112325833,388,q6835,b,20250
1502112325862,388,q6834,d,20250
1502112325890,388,q6833,c,20250
1502112325905,388,q6836,c,20250
1502112470150,389,q6791,c,25000
1502112470154,389,q6790,c,25000
1502112470224,389,q6792,b,25000
1502112470382,389,q6789,a,25000
1502112610270,390,q6986,c,22000
1502112610280,390,q6987,d,22000
1502112610310,390,q6988,a,22000
1502112610346,390,q6985,b,22000
1502160719321,391,q7770,c,60666
1502160719390,391,q7771,b,60666
1502160719430,391,q7772,d,60666
1502161533772,392,q7252,b,56400
1502161533842,392,q7256,b,56400
1502161533902,392,q7254,a,56400
1502161533970,392,q7255,c,56400
1502161534047,392,q7253,c,56400
1502162529706,393,q7809,a,41400
1502162529824,393,q7807,a,41400
1502162529855,393,q7806,a,41400
1502162529872,393,q7810,c,41400
1502162529896,393,q7808,b,41400
1502243796986,394,q115,a,19000
1502243898854,395,q8170,a,19000
1502243983407,396,q8072,a,20000
1502244067918,397,q171,d,17000
1502244133106,398,q50,d,17000
1502244209364,399,q131,d,19000
1502244327426,400,q63,b,19000
1502244403032,401,q8137,a,17000
1502244495461,402,q182,b,18000
1502244559682,403,q8115,c,18000
1502244730140,404,q55,d,18000
1502244801957,405,q124,b,19000
1502244878653,406,q188,c,17000
1502244950944,407,q8156,a,18000
1502245035521,408,q8097,a,19000
1502245118078,409,q61,c,25000
1502245192242,410,q8181,b,19000
1502245290035,411,q8159,a,22000
1502245375487,412,q99,a,19000
1502245445673,413,q28,a,20000
1502330120622,414,q551,a,17000
1502330241059,415,q264,a,15000
1502330306512,416,q734,a,17000
1502330402939,417,q1156,b,14000
1502330480235,418,q987,a,17000
1502330546510,419,q1028,b,17000
1502330603121,420,q534,a,15000
1502330687094,421,q353,c,19000
1502330732757,422,q803,c,15000
1502330783490,423,q207,a,17000
1502330897859,424,q1156,c,13000
1502330940034,425,q438,b,17000
1502331243916,426,q883,a,16000
1502331294904,427,q610,a,16000
1502331351817,428,q1275,c,16000
1502331406296,429,q639,b,18000
1502331485255,430,q1262,c,20000
1502331544596,431,q1055,c,23000
1502331670612,432,q495,c,16000
1502331729256,433,q827,a,19000
1502331772300,434,q334,c,14000
1502331818669,435,q1306,c,19000
1502416146500,436,q2472,a,12000
1502416146571,436,q2473,c,12000
1502416146676,436,q2474,b,12000
1502416363062,437,q2521,d,23666
1502416363075,437,q2522,c,23666
1502416363135,437,q2520,a,23666
1502416690181,438,q2206,d,16333
1502416690224,438,q2207,a,16333
1502416690243,438,q2205,a,16333
1502417023549,439,q2270,d,11333
1502417023559,439,q2268,d,11333
1502417023570,439,q2269,d,11333
1502417733403,440,q2093,d,7666
1502417733456,440,q2091,c,7666
1502417733484,440,q2092,a,7666
1502525925424,441,q2858,d,21333
1502525925432,441,q2856,a,21333
1502525925642,441,q2857,d,21333
1502526291949,442,q3224,d,13333
1502526292037,442,q3222,a,13333
1502526292084,442,q3223,d,13333
1502526407186,443,q3387,d,16333
1502526407224,443,q3389,c,16333
1502526407303,443,q3388,c,16333
1502526721983,444,q3472,b,15666
1502526722002,444,q3473,a,15666
1502526722456,444,q3471,d,15666
1502614006803,445,q5663,d,21000
1502614174997,446,q5775,c,49000
1502614252300,447,q5405,d,7000
1502614323808,448,q6171,b,10000
1502614471230,449,q6213,c,40000
1502614544783,450,q4490,b,7000
1502614581667,451,q5060,c,10000
1502614694548,452,q4045,c,32000
1502614762222,453,q3774,a,9000
1502614812145,454,q6188,b,21000
1502615242468,455,q5663,a,18000
1502615329163,456,q4077,d,37000
1502615744801,457,q6213,b,6000
1502615885186,458,q4097,d,22000
1502707937995,459,q6914,b,12250
1502707938091,459,q6913,b,12250
1502707938095,459,q6916,b,12250
1502707938118,459,q6915,a,12250
1502708178620,460,q6885,a,16000
1502708178630,460,q6887,b,16000
1502708178652,460,q6886,b,16000
1502708178699,460,q6888,b,16000
1502708364027,461,q6715,c,23750
1502708364074,461,q6714,c,23750
1502708364078,461,q6716,c,23750
1502708364115,461,q6713,d,23750
1502778291390,462,q7034,d,40800
1502778291473,462,q7038,d,40800
1502778291483,462,q7037,a,40800
1502778291496,462,q7036,d,40800
1502778291661,462,q7035,b,40800
1502779956174,463,q7601,c,81500
1502779956206,463,q7600,b,81500
1502779956267,463,q7599,a,81500
1502779956328,463,q7602,c,81500
1502781007168,464,q7970,c,64000
1502781007210,464,q7971,d,64000
1502781007248,464,q7969,b,64000
1502781007273,464,q7972,a,64000
1502781007290,464,q7968,a,64000
1502938234000,465,q147,b,26000
1502938349735,466,q73,b,24000
1502938442786,467,q8102,d,19000
1502938534734,468,q119,d,18000
1502938619334,469,q8113,a,19000
1502938692271,470,q16,c,17000
1502938765824,471,q22,c,19000
1502938869686,472,q8168,b,17000
1502938923340,473,q8151,a,19000
1502939000365,474,q70,d,21000
1502940454275,475,q1344,a,18000
1502940565975,476,q706,a,16000
1502940627931,477,q454,a,16000
1502940671238,478,q574,a,17000
1502940724575,479,q431,b,18000
1502941084455,480,q1325,b,17000
1502941132287,481,q298,b,17000
1502941189986,482,q881,b,16000
1502941799185,483,q794,c,15000
1502941845766,484,q755,a,14000
1502942196807,485,q298,c,14000
1502942219592,486,q854,b,18000
1503035248084,487,q1977,b,21333
1503035248435,487,q1978,a,21333
1503035248797,487,q1979,d,21333
1503035392047,488,q1983,a,22667
1503035392464,488,q1984,b,22667
1503035392784,488,q1985,a,22667
1503035549609,489,q1800,b,22667
1503035549961,489,q1801,c,22667
1503035550285,489,q1802,a,22667
1503035681521,490,q2523,a,23667
1503035681845,490,q2524,c,23667
1503035682190,490,q2525,a,23667
1503035801816,491,q1875,b,16667
1503035802225,491,q1876,c,16667
1503035802657,491,q1877,d,16667
1503049293375,492,q3353,b,14000
1503049293450,492,q3351,d,14000
1503049293459,492,q3352,a,14000
1503049653064,493,q3216,a,22000
1503049653118,493,q3217,a,22000
1503049653143,493,q3218,b,22000
1503049829150,494,q3198,a,8666
1503049829166,494,q3199,b,8666
1503049829186,494,q3200,c,8666
1503049905001,495,q2592,c,15333
1503049905032,495,q2593,a,15333
1503049905128,495,q2594,d,15333
1503049954787,496,q3472,b,7000
1503049954884,496,q3471,a,7000
1503049954898,496,q3473,b,7000
1503113201943,497,q4564,a,7000
1503113304724,498,q5648,d,23000
1503113373796,499,q5336,b,10000
1503113413315,500,q4161,a,11000
1503113473386,501,q3767,c,11000
1503113533727,502,q4172,b,30000
1503113603612,503,q5765,a,14000
1503113672435,504,q5689,b,17000
1503113720723,505,q4035,d,19000
1503113777913,506,q5609,c,7000
1503137946985,507,q6829,a,38750
1503137947576,507,q6830,c,38750
1503137947966,507,q6831,b,38750
1503137948262,507,q6832,d,38750
1503138113202,508,q6861,c,19750
1503138113651,508,q6862,a,19750
1503138114028,508,q6863,a,19750
1503138114304,508,q6864,a,19750
