timestamp,solving_id,question_id,user_answer,elapsed_time
1553005049830,199,q1297,c,22000
1553005100164,200,q739,b,20000
1553005184343,201,q5077,a,8000
1553005243644,202,q4078,c,18000
1553005289266,203,q5767,b,15000
1553005331982,204,q9684,a,14000
1553005368492,205,q9606,c,15000
1553005486404,206,q8414,a,32000
1553005539371,207,q4479,a,24000
1553005608905,208,q9042,a,25000
1553005664289,209,q3707,b,24000
1553005742217,210,q4494,b,55000
1553006084034,211,q666,c,18000
1553006127403,212,q427,b,20000
1553006426701,213,q259,a,17000
1553006468993,214,q588,a,18000
1553006776062,215,q1084,a,16000
1553006811962,216,q758,c,17000
1553007021725,216,q758,c,17000
1553007045486,217,q308,a,17000
1553086326728,218,q4517,a,36000
1553086400539,219,q3843,c,11000
1553086458930,220,q9647,b,14000
1553086514832,221,q9599,c,22000
1553086594899,222,q4552,b,23000
1553086661417,223,q8373,c,18000
1553086745206,224,q5393,d,24000
1553086823637,225,q6509,a,41000
1553086915135,226,q4530,b,28000
1553086982169,227,q9749,c,24000
1553087064843,228,q397,b,17000
1553087135722,229,q1314,b,20000
1553087197558,230,q1360,b,19000
1553087249358,231,q423,a,16000
1553087349025,232,q905,c,33000
1553087417841,233,q856,a,16000
1553087470934,234,q796,a,17000
1553087525476,235,q1224,c,19000
1553087586516,236,q764,b,17000
1553087644564,237,q483,c,23000
1553087884261,238,q588,a,18000
1553087911997,239,q423,b,16000
1553177440287,240,q3691,d,16000
1553177522307,241,q4478,a,23000
1553177570513,242,q5328,b,25000
1553177632724,243,q10292,a,12000
1553177692042,244,q5355,d,26000
1553177742211,245,q5446,c,23000
1553177836584,246,q6205,d,38000
1553177906126,247,q8959,a,18000
1553177991396,248,q5332,a,52000
1553178061011,249,q6503,b,29000
1553178193553,250,q878,b,32000
1553178262553,251,q336,b,19000
1553178315905,252,q1250,c,17000
1553178374913,253,q330,b,22000
1553178433957,254,q749,a,20000
1553178489205,255,q774,a,20000
1553178554386,256,q1112,b,17000
1553178624846,257,q1000,c,19000
1553178688667,258,q1030,a,28000
