timestamp,solving_id,question_id,user_answer,elapsed_time
1561025006046,385,q5050,d,30000
1561025072352,386,q5312,d,21000
1561025099642,387,q5230,b,16000
1561025130757,388,q9066,c,16000
1561025178945,389,q4042,b,15000
1561025260730,390,q6402,a,48000
1561025309447,391,q4569,b,25000
1561025358714,392,q17296,c,40000
1561069775309,393,q6745,c,13000
1561069813353,394,q3912,c,27000
1561069863438,395,q4199,b,24000
1561069983831,396,q17143,c,15000
1561070020936,397,q6255,c,11000
1561070203167,398,q6319,d,15000
1561070231399,399,q5044,d,15000
1561070253504,400,q17298,c,12000
1561070284720,401,q6441,d,21000
1561070321674,402,q4507,c,6000
1561070373626,403,q5466,a,22000
1561070431199,404,q8559,c,39000
1561070496389,405,q5501,a,9000
1561070571341,406,q9594,b,38000
1561070615891,407,q4528,a,32000
1561105928696,408,q6872,d,53500
1561105928731,408,q6870,b,53500
1561105928737,408,q6869,a,53500
1561105928804,408,q6871,d,53500
1561674837206,409,q8565,b,18000
1561674920476,410,q8685,b,17000
1561674979941,411,q6192,c,49000
1561675006410,412,q5277,a,16000
1561675067863,413,q8952,c,21000
1561675092270,414,q4808,b,9000
1561675142090,415,q3970,c,18000
1561675179456,416,q3844,a,11000
1561675325713,417,q9551,c,36000
1561711212178,418,q3796,a,7000
1561711265620,419,q11084,a,21000
1561711301834,420,q186,b,23000
1561711341986,421,q8179,c,23000
1561853785251,422,q970,c,18000
1561853924437,423,q1249,c,20000
1562029973778,424,q8338,d,112200
1562029973796,424,q8340,d,112200
1562029973856,424,q8339,d,112200
1562029973868,424,q8341,b,112200
1562029973873,424,q8337,a,112200
1562030285904,425,q7698,d,69666
1562030285933,425,q7699,d,69666
1562030285993,425,q7697,d,69666
1562032932635,426,q7052,a,73600
1562032932645,426,q7049,b,73600
1562032932648,426,q7053,d,73600
1562032932702,426,q7051,d,73600
1562032932802,426,q7050,c,73600
1562056033467,427,q854,a,18000
1562056142000,428,q940,a,19000
1562056214973,429,q1218,a,18000
1562056282253,430,q1075,b,22000
1562056451992,431,q1187,a,20000
1562056698035,432,q998,a,19000
1562056743493,433,q209,b,18000
1562056776093,434,q997,a,22000
1562056892911,435,q1088,a,20000
1562106740209,436,q1599,b,28000
1562106740215,436,q1600,d,28000
1562106740225,436,q1601,a,28000
1562106880896,437,q1954,d,27333
1562106880908,437,q1953,a,27333
1562106880939,437,q1955,b,27333
1562115073277,438,q3911,b,34000
1562115194475,439,q3914,a,16000
1562115263153,440,q9034,b,13000
1562115291578,441,q4490,b,18000
1562115383212,442,q6474,c,25000
1562115418885,443,q4854,d,22000
1562115449645,444,q8754,c,22000
1562120906400,445,q4527,b,36000
1562120947660,446,q6358,a,27000
1562121043599,447,q3985,b,18000
1562121233926,448,q9801,d,41000
1562121576923,449,q6491,a,54000
1562121652336,450,q4210,d,35000
1562121703924,451,q5775,d,38000
1562121893546,452,q8732,c,13000
1562121964363,453,q5773,c,25000
1562122049906,454,q6742,d,23000
1562122237353,455,q6856,c,39000
1562122237383,455,q6854,a,39000
1562122237395,455,q6855,d,39000
1562122237499,455,q6853,b,39000
1562122407663,456,q6568,b,30500
1562122407697,456,q6567,b,30500
1562122407795,456,q6566,c,30500
1562122407881,456,q6565,a,30500
1562122772138,457,q7294,b,61400
1562122772154,457,q7292,d,61400
1562122772195,457,q7293,a,61400
1562122772196,457,q7296,a,61400
1562122772229,457,q7295,a,61400
1562123037498,458,q7571,d,46000
1562123037513,458,q7572,d,46000
1562123037526,458,q7573,a,46000
1562123037538,458,q7574,c,46000
1562125182640,459,q7613,d,124000
1562125182650,459,q7617,d,124000
1562125182676,459,q7616,a,124000
1562125182684,459,q7615,d,124000
1562125182721,459,q7614,b,124000
1562222649951,460,q17431,b,36500
1562222649976,460,q17430,d,36500
1562223081606,461,q7854,d,84000
1562223081615,461,q7853,a,84000
1562223081641,461,q7851,b,84000
1562223081666,461,q7852,c,84000
1562223081695,461,q7855,d,84000
1562223744578,462,q7608,b,105200
1562223744605,462,q7609,d,105200
1562223744634,462,q7611,a,105200
1562223744670,462,q7610,a,105200
1562223744725,462,q7612,b,105200
1562229008101,463,q59,b,28000
1562229048319,464,q11227,b,23000
1562229156480,465,q8057,d,23000
1562229216371,466,q115,a,25000
1562229246006,467,q8052,c,21000
1562229488699,468,q1034,c,17000
1562229530756,469,q720,a,20000
1562229566630,470,q1207,b,18000
1562229692824,471,q321,b,20000
1562279605128,472,q613,a,24000
1562279656347,473,q1155,a,17000
1562279703214,474,q905,c,23000
1562279752783,475,q703,b,21000
1562279801455,476,q661,c,22000
1562279895822,477,q1354,b,19000
1562279924681,478,q718,c,20000
1562279994451,479,q722,a,16000
1562280021825,480,q1342,a,18000
1562315614465,481,q615,a,20000
1562315643877,482,q1343,a,21000
1562316180193,483,q1429,a,30333
1562316180202,483,q1430,d,30333
1562316180244,483,q1428,b,30333
1562316548305,484,q2049,d,25333
1562316548317,484,q2050,a,25333
1562316548332,484,q2051,a,25333
1562317349727,485,q1229,a,32000
1562317441002,486,q596,b,23000
1562317505801,487,q912,c,22000
1562317573135,488,q1366,c,26000
1562317650740,489,q439,a,21000
1562317774784,490,q884,a,25000
1562317853343,491,q887,c,23000
1562318027508,492,q545,b,30000
1562318125294,493,q644,c,25000
1562318255336,494,q838,c,24000
1562538875229,495,q3211,d,32333
1562538875232,495,q3212,d,32333
1562538875256,495,q3210,a,32333
1562539022834,496,q3430,c,27000
1562539022855,496,q3429,a,27000
1562539022857,496,q3431,b,27000
1562539508840,497,q3226,b,12333
1562539508900,497,q3227,c,12333
1562539509061,497,q3225,d,12333
1562559057539,498,q5052,a,7000
1562559188900,499,q9880,d,16000
1562560791081,500,q5322,d,61000
1562560970143,501,q5238,b,49000
1562560992410,502,q5049,a,7000
1562561114849,503,q9803,a,51000
1562561188800,504,q6521,b,15000
1562561252037,505,q4481,a,20000
1562561394449,506,q4495,a,57000
1562561468128,507,q17396,d,33000
1562561893395,508,q6515,a,37000
1562561948431,509,q5482,a,7000
1562562577122,510,q4468,c,18000
1562562619293,511,q17268,b,28000
1562562674552,512,q6509,b,43000
1562562878137,513,q10754,d,30250
1562562878180,513,q10753,a,30250
1562562878197,513,q10752,a,30250
1562562878327,513,q10755,a,30250
1562563142563,514,q6561,a,38500
1562563142571,514,q6562,a,38500
1562563142604,514,q6564,c,38500
1562563142635,514,q6563,b,38500
1562563917256,515,q8227,b,52400
1562563917303,515,q8230,c,52400
1562563917318,515,q8228,b,52400
1562563917358,515,q8229,b,52400
1562563917368,515,q8231,c,52400
1562569059710,516,q17441,b,66500
1562569059749,516,q17439,a,66500
1562569059753,516,q17438,b,66500
1562569059848,516,q17440,a,66500
1562569478106,517,q7622,d,70600
1562569478138,517,q7620,c,70600
1562569478151,517,q7621,a,70600
1562569478188,517,q7619,d,70600
1562569478207,517,q7618,b,70600
1571656145000,518,q187,a,27000
1571656189000,519,q11094,d,24000
1571656232000,520,q10980,a,25000
1571656272000,521,q483,a,18000
1571656395000,522,q286,b,19000
1571656620000,523,q17831,a,20000
1571656651000,524,q1120,b,19000
1571656846000,525,q423,a,18000
1571656921000,526,q1240,b,19000
1571656985000,527,q17969,c,17000
1571657015000,528,q1292,b,21000
1571657066000,529,q623,c,20000
1571657408000,530,q1390,b,20000
1571657557000,531,q1816,a,32000
1571657557000,531,q1815,b,32000
1571657557000,531,q1817,c,32000
1571657730000,532,q2330,a,33666
1571657730000,532,q2328,c,33666
