timestamp,solving_id,question_id,user_answer,elapsed_time
1518213944672,187,q6886,d,23750
1518213944711,187,q6887,b,23750
1518213944768,187,q6888,b,23750
1518214121900,188,q6664,d,21500
1518214121942,188,q6663,b,21500
1518214121953,188,q6661,c,21500
1518214121956,188,q6662,b,21500
1518214250346,189,q10643,c,19750
1518214250347,189,q10645,d,19750
1518214250350,189,q10642,b,19750
1518214250408,189,q10644,a,19750
1518214525689,190,q6607,d,18000
1518214525739,190,q6608,b,18000
1518214525742,190,q6606,a,18000
1518214525764,190,q6605,b,18000
1518218025092,191,q46,a,19000
1518218078739,192,q8057,b,24000
1518218135319,193,q3,d,25000
1518218176039,194,q11133,b,16000
1518218210210,195,q8162,d,23000
1518218267733,196,q89,a,16000
1518218300369,197,q8096,d,20000
1518218331111,198,q11203,a,17000
1518230609847,199,q3838,a,19000
1518230690389,200,q5242,c,10000
1518230776264,201,q5435,b,11000
1518230842766,202,q3843,c,23000
1518230967806,203,q6443,b,36000
1518231732290,203,q6443,b,8000
1518231878995,204,q6330,b,20000
1518242314804,205,q8658,b,13000
1518261511313,206,q8288,d,56800
1518261511331,206,q8291,a,56800
1518261511345,206,q8289,b,56800
1518261511376,206,q8287,b,56800
1518261511392,206,q8290,c,56800
1518261934247,207,q6682,a,13250
1518261934250,207,q6684,b,13250
1518261934313,207,q6681,d,13250
1518261934338,207,q6683,b,13250
1518262026509,208,q2756,b,18666
1518262026543,208,q2755,d,18666
1518262026596,208,q2754,d,18666
1518262133131,209,q3355,a,17333
1518262133200,209,q3356,c,17333
1518262133333,209,q3354,b,17333
1518262197123,210,q3404,d,13333
1518262197149,210,q3403,d,13333
1518262197151,210,q3402,a,13333
1518262295716,211,q11274,d,16333
1518262295791,211,q11272,b,16333
1518262295816,211,q11273,c,16333
1518311123110,212,q2067,a,15000
1518311123185,212,q2068,a,15000
1518311123411,212,q2069,d,15000
1518311197856,213,q2130,a,13333
1518311197911,213,q2132,b,13333
1518311197922,213,q2131,b,13333
1518311285597,214,q2484,a,14666
1518311285601,214,q2485,b,14666
1518311285671,214,q2486,a,14666
1518311347133,215,q1478,b,13333
1518311347159,215,q1477,b,13333
1518311347192,215,q1476,b,13333
1518311425417,216,q2245,c,16666
1518311425423,216,q2244,c,16666
1518311426157,216,q2246,d,16666
1518311520395,217,q2305,b,17000
1518311520455,217,q2306,c,17000
1518311520474,217,q2304,d,17000
1518332585278,218,q9631,a,10000
1518332628542,219,q10206,c,11000
1518332663791,220,q3918,c,7000
1518332699380,221,q5248,a,16000
1518332729729,222,q6243,a,9000
1518332785104,223,q10219,b,23000
1518425302910,224,q4559,b,7000
1518425349345,225,q5716,a,20000
1518425414264,226,q5731,c,17000
1518425467417,227,q9140,a,23000
1518425526210,228,q5721,a,11000
1518425698323,229,q3671,a,51000
1518425820102,230,q4974,d,67000
1518426308911,231,q10169,b,52000
1518426405349,232,q6467,b,45000
1518428282443,233,q6185,b,8000
1518428512814,234,q5257,a,19000
1518446518771,235,q9438,a,8000
1518448205020,236,q4464,c,70000
1518448257504,237,q4317,c,33000
1518448302404,238,q10034,b,22000
1518448349189,239,q10154,b,12000
1518448369074,240,q6337,d,3000
1518448417597,241,q6183,d,35000
1518476243640,241,q6183,b,7000
1518476262933,242,q5242,a,14000
1518476330666,243,q6515,b,13000
1518476373240,244,q9472,b,20000
1518476406328,245,q3824,b,16000
1518476442453,246,q4936,c,18000
1518476496008,247,q5405,b,30000
1518476531342,248,q9831,b,2000
1518476548033,249,q6029,c,5000
1518476588475,250,q5353,a,17000
1518476660544,251,q6088,b,52000
1518476717489,252,q8720,b,26000
1518476765157,253,q5230,b,17000
1518476789636,254,q6522,a,11000
1518476850209,255,q4310,b,25000
1518476888372,256,q3824,c,6000
1518476904976,257,q4310,a,10000
1518476992710,258,q3642,b,3000
1518477032689,259,q4481,a,30000
1518477081263,260,q5396,b,21000
1518477122520,261,q5238,a,29000
1518477206414,262,q9528,a,8000
1518477253058,263,q3691,d,20000
1518502134110,264,q6709,d,18250
1518502134603,264,q6710,d,18250
1518502135159,264,q6711,a,18250
1518502135525,264,q6712,d,18250
1518502458269,265,q6697,b,35500
1518502459128,265,q6698,c,35500
1518502460145,265,q6699,a,35500
1518502461091,265,q6700,d,35500
1518505442510,266,q6569,c,21000
1518505443244,266,q6570,c,21000
1518505443966,266,q6571,c,21000
1518505445172,266,q6572,c,21000
1518505595708,266,q6569,c,4500
1518505596073,266,q6570,c,4500
1518505596484,266,q6571,d,4500
1518505596774,266,q6572,c,4500
1518505766446,267,q10920,a,19000
1518505767048,267,q10921,d,19000
1518505767730,267,q10922,c,19000
1518505768253,267,q10923,c,19000
1518506421708,268,q6649,d,68750
1518506422271,268,q6650,a,68750
1518506422612,268,q6651,b,68750
1518506423039,268,q6652,b,68750
1518506874175,269,q6829,a,40750
1518506875217,269,q6830,d,40750
1518506876585,269,q6831,b,40750
1518506877658,269,q6832,b,40750
1518507097300,270,q6793,b,22000
1518507098501,270,q6794,d,22000
1518507099997,270,q6795,a,22000
1518507101309,270,q6796,c,22000
1518507504482,271,q10856,a,47000
1518507505167,271,q10857,d,47000
1518507505936,271,q10858,a,47000
1518507506645,271,q10859,b,47000
1518514574871,272,q4137,d,12000
1518517371265,273,q5746,b,14000
1518517406257,273,q5746,d,19000
1518517478590,274,q5744,d,26000
1518517581883,275,q5802,b,79000
1518518704032,276,q5996,b,33000
1518519782297,277,q6465,b,77000
1518519995509,278,q4476,c,75000
1518520072143,279,q8950,b,5000
1518520181231,280,q6746,a,26000
1518535912338,281,q5996,a,4000
1518535920788,282,q6746,c,3000
1518535943287,283,q6364,b,12000
1518536155743,284,q6040,c,6000
1518536210549,285,q9736,a,19000
1518536245790,286,q5322,d,12000
1518536307833,287,q6097,a,13000
1518536331961,288,q5052,a,5000
1518536377321,289,q8819,b,7000
1518536423100,290,q3773,d,26000
1518536468126,291,q5691,c,23000
1518536504234,292,q3914,a,10000
1518536702510,293,q10298,b,6000
1518536741845,294,q4539,a,17000
1518536798906,295,q5683,b,10000
1518600618756,296,q3713,d,794000
1518831514139,297,q6946,c,28250
1518831514167,297,q6948,c,28250
1518831514174,297,q6947,d,28250
1518831514208,297,q6945,c,28250
1518831615853,297,q6946,c,10000
1518831615971,297,q6947,d,10000
1518831615982,297,q6948,c,10000
1518831615990,297,q6945,c,10000
1518831869409,298,q6940,b,40000
1518831869436,298,q6939,c,40000
1518831869456,298,q6937,d,40000
1518831869477,298,q6938,c,40000
1518832252027,299,q6666,b,25750
1518832252050,299,q6667,b,25750
1518832252098,299,q6668,c,25750
1518832252228,299,q6665,c,25750
1518832346464,300,q6701,d,13500
1518832346596,300,q6703,b,13500
1518832346596,300,q6704,d,13500
1518832346614,300,q6702,c,13500
1518849264909,301,q8576,d,13000
1518849496561,302,q4255,c,19000
1518849712146,303,q5031,d,6000
1518849857007,304,q3692,c,10000
1518849908890,305,q10146,b,22000
1518849962331,306,q5040,d,29000
1518850041156,307,q5652,c,25000
1518850192445,308,q4097,b,87000
1518850560633,309,q10143,b,8000
1518850668351,310,q5688,b,16000
1518850747062,311,q5663,a,32000
1518850783977,312,q4308,c,21000
1518850876296,313,q10170,d,39000
1518851206122,314,q4582,a,20000
1518851303743,315,q4188,d,49000
1518851679553,316,q6365,d,31000
1518851727644,317,q8616,b,15000
1518854710411,318,q4502,d,24000
1518854756894,319,q5337,b,12000
1518854792564,320,q4060,c,18000
1518854848605,321,q9414,b,29000
1518854924345,322,q6328,a,28000
1518854968172,323,q5574,d,21000
1518855079552,324,q5246,a,16000
1518855410589,325,q9398,a,9000
1518855451261,326,q3922,a,24000
1518855581580,326,q3922,d,12000
1518855621768,327,q3713,a,10000
1518855669093,328,q9606,c,17000
1518855706774,329,q4272,c,7000
1518855747228,330,q9606,a,25000
1518855919991,331,q3911,d,29000
1518855962018,332,q9088,a,10000
1518856042778,333,q4178,b,15000
1518856087546,334,q4043,a,4000
1518856190433,335,q5414,c,42000
1518856290496,336,q9717,d,21000
1518856347609,337,q4022,b,28000
1518856393593,338,q6189,b,16000
1518856516464,339,q5686,b,15000
1518856558440,340,q9982,c,13000
1519033458860,341,q5104,d,46000
1519033511765,342,q9347,d,26000
1519033565416,343,q4027,a,21000
1519033606683,344,q5061,d,10000
1519033686931,345,q5411,b,11000
1519033758579,346,q10297,a,4000
1519033816671,347,q4166,b,34000
1519033858542,348,q6249,a,20000
1519033886653,349,q4077,d,13000
1519033918484,350,q9723,c,16000
1519119650283,351,q4774,d,72000
1519119805549,352,q6525,b,14000
1519119893670,353,q4797,b,16000
1519120052618,354,q9732,c,43000
1519220483646,355,q4135,a,22000
1519220556916,356,q4805,b,13000
1519220602515,357,q5333,a,28000
1519220662622,358,q6281,a,21000
1519220749977,359,q5735,b,9000
1519220857954,360,q3912,c,23000
1519220968324,361,q5103,b,12000
1519221001867,362,q5336,b,9000
1519221017129,363,q3692,c,8000
1519221053068,364,q952,b,16000
1519221068108,365,q4494,b,6000
1519221087702,366,q10170,c,12000
1519221169210,367,q5574,c,22000
1519221193755,368,q10034,b,16000
1519221277258,369,q3,b,25000
1519221296618,370,q483,c,12000
1519221341365,371,q5411,b,21000
1519221356767,372,q9435,b,9000
1519221372604,373,q9858,c,8000
1519221436084,374,q2755,d,4000
1519221436118,374,q2754,c,4000
1519221436137,374,q2756,b,4000
1519221451251,375,q5744,c,7000
1519221476766,376,q5031,d,2000
1519221504492,377,q6088,b,20000
1519221526493,378,q5061,d,8000
1519221545977,379,q10206,c,7000
1519221579031,380,q6188,d,25000
1519221594712,381,q8950,d,5000
1519221614582,382,q5322,d,4000
1519221642456,383,q5246,a,17000
1519221712009,384,q3824,b,20000
1519221734734,385,q8057,a,10000
1519221784517,386,q6666,b,10750
1519221784528,386,q6667,a,10750
1519221784544,386,q6665,a,10750
1519221784594,386,q6668,a,10750
1519221837956,387,q9088,a,4000
1519221859877,388,q788,c,15000
1519221890975,389,q4178,a,18000
1519292368668,390,q5493,a,44000
1519292535975,391,q9370,a,17000
1519292650750,392,q5484,a,14000
1519292710032,393,q5057,b,25000
1519292914310,394,q6085,c,9000
1519292957731,395,q8367,b,8000
1519638089859,396,q6507,b,10000
1519638239451,397,q5738,c,117000
1519638879574,398,q6171,b,13000
1519638915317,399,q10294,c,17000
1519654987754,400,q6338,d,8000
1519655077345,401,q4527,b,38000
1519655161272,402,q3698,d,19000
1519655251533,403,q8387,b,19000
1519655329728,404,q6760,c,20000
1519655449956,405,q5253,d,15000
1519655500651,406,q4479,b,27000
1519655526323,407,q8800,b,9000
1519655562097,408,q4510,a,21000
1519655591726,409,q5094,a,19000
1519655685739,410,q583,b,18000
1519655840997,411,q526,b,23000
1519655878618,412,q308,a,19000
1519655924925,413,q724,a,35000
1519656000139,414,q209,c,24000
1519656039917,415,q970,c,17000
1519742597126,416,q6254,c,24000
1519742674459,417,q9811,a,5000
1519742713202,418,q5279,a,17000
1519742754626,419,q4490,b,13000
1519742778802,420,q5770,b,13000
1519742867032,421,q10078,b,36000
1519742933786,422,q3919,a,15000
1519742977241,423,q3910,a,30000
1519743061754,424,q4263,b,7000
1519743099825,425,q8868,a,18000
1522196913908,426,q387,a,23000
1522196954913,427,q406,a,18000
1522196985174,428,q878,a,17000
1522197031969,429,q968,a,18000
1522197083325,430,q200,c,13000
1522197115642,431,q588,c,17000
1522197161515,432,q397,b,15000
1522197193835,433,q1017,a,17000
1522197222472,434,q372,c,14000
1522197262222,435,q1314,c,17000
1522197301977,436,q1037,a,17000
1522197377625,437,q1187,a,18000
1522197415929,438,q1003,c,22000
1522197474600,439,q725,b,20000
1522247396646,440,q3845,b,17000
1522247562604,441,q9594,b,57000
1522247940997,442,q4520,c,8000
1522247972423,443,q8739,c,14000
1522248045285,444,q10039,d,50000
1522248213608,445,q6433,d,19000
1522248308948,446,q4687,d,64000
1522248406815,447,q9509,b,35000
1522248784003,448,q4836,b,3000
1522248861912,449,q5237,a,22000
1522500948109,450,q4580,c,6000
1522501154820,451,q9731,b,15000
1522501280274,452,q3958,d,5000
1522501409377,453,q6068,b,39000
1522501495528,454,q9599,a,49000
1522501634279,455,q9564,b,14000
1522501978641,456,q6502,c,110000
1522502102331,457,q4659,b,12000
1522502180930,458,q4172,d,52000
1522502257320,459,q9558,a,41000
1522502347128,460,q758,c,18000
1522502381029,461,q1297,b,20000
1522502436556,462,q256,b,23000
1522502494040,463,q1292,c,18000
1522502525743,464,q825,b,18000
1522502618240,465,q438,b,19000
1522502685561,466,q291,a,23000
1522502719384,467,q774,b,20000
1522502746260,468,q280,a,12000
1522502804493,469,q774,b,16000
1522502883157,470,q330,c,20000
1522502958723,471,q1394,c,19000
1522680329526,472,q921,b,17000
1522680365124,473,q1000,c,19000
1522680428922,474,q623,a,18000
1522680459931,475,q590,c,18000
1522680489895,476,q938,a,18000
1522680517743,477,q902,a,16000
1522680552330,478,q243,c,18000
1522680612289,479,q796,a,14000
1522680646834,480,q373,b,17000
1522680674527,481,q427,c,17000
1522680810370,482,q4304,a,32000
1522681001540,483,q6502,d,12000
1522681026210,484,q4304,c,6000
1522681074570,485,q6413,c,22000
1522681092121,486,q5059,a,6000
1522681200523,487,q5544,b,7000
1522681930958,488,q4493,b,61000
1522681989018,489,q5065,b,33000
1522682032348,490,q3916,b,26000
1522682165223,491,q9196,b,15000
1522682297330,492,q8665,c,89000
1522682374766,493,q6742,d,50000
1522886089038,494,q413,c,18000
1522886130307,495,q573,c,16000
1522886163512,496,q767,c,15000
1522886188985,497,q732,b,20000
1522886346148,498,q245,c,16000
1522886438047,499,q759,c,16000
1522886513710,500,q1112,a,17000
1522886774917,501,q666,b,23000
1522886861171,502,q427,b,17000
1522887024905,503,q924,b,19000
1522887069002,504,q629,c,16000
1522887104969,505,q502,c,16000
1523065560313,506,q1224,b,16000
1523065676629,507,q508,c,16000
1523065722775,508,q877,c,19000
1523065761213,509,q757,c,17000
1523065826675,510,q561,a,20000
1523066085722,511,q1240,b,19000
1523066125592,512,q787,a,18000
1523066194756,513,q633,c,17000
1523066307590,514,q442,c,18000
1523066349662,515,q422,b,16000
1523066454232,516,q6497,d,15000
1523066518965,517,q9857,d,6000
1523066586281,518,q4767,a,36000
1523066668669,519,q3909,a,12000
1523066806390,520,q6395,d,21000
1523066912389,521,q10155,c,7000
1523066945059,522,q6513,b,17000
1523066971978,523,q4140,b,5000
1523067045371,524,q6486,d,15000
1523067122684,525,q8641,c,8000
1523282305146,526,q1257,c,21000
1523282381481,527,q1119,c,16000
1523282438560,528,q735,b,21000
1523282497994,529,q1239,a,21000
1523282588354,530,q259,b,19000
1523282689921,531,q1175,c,16000
1523282732217,532,q1360,c,18000
1523282765724,533,q1266,c,16000
1523282901583,534,q854,a,17000
1523282952765,535,q1335,b,24000
1523283071056,536,q5629,b,14000
1523285416634,537,q4186,a,82000
1523285549533,538,q4799,b,47000
1523285717083,539,q10190,b,18000
1523286284472,540,q4883,c,13000
1523286339811,541,q5240,d,22000
1523286389594,542,q6176,b,2000
1523286485784,543,q10121,d,5000
1523286510940,544,q3695,b,5000
1523286554769,545,q5071,b,1000
1523286842292,546,q1030,a,20000
1523286909126,547,q940,b,19000
1523286969024,548,q1218,a,11000
1523287213915,549,q435,b,1000
1523287247643,550,q1007,c,20000
1523287287566,551,q998,c,18000
1523287331709,552,q639,b,21000
1523287382210,553,q448,b,16000
1523287427120,554,q1384,a,18000
1523287482619,555,q1370,a,22000
1523288035343,556,q6049,a,28000
1523288109603,557,q9885,d,32000
1523288175607,558,q5399,a,36000
1523288343593,559,q8407,b,11000
1523288388835,560,q5399,d,10000
1523288493251,561,q4250,c,28000
1523288568341,562,q4203,d,26000
1523288648797,563,q9205,c,14000
1523288747065,564,q4480,c,62000
1523288837169,565,q4059,a,72000
1523288907264,566,q5315,a,9000
1523288975941,567,q9561,c,46000
1523404525079,568,q9639,a,152000
1523404640925,569,q5685,d,11000
1523404662591,570,q4514,b,5000
1523404705475,571,q8520,b,7000
1523404746780,572,q5288,a,23000
1523405047105,572,q5288,d,4000
1523405058859,573,q4517,d,5000
1523405117961,574,q5897,d,23000
1523405204297,575,q5406,a,16000
1523405288711,576,q8881,c,25000
1523405475248,577,q4235,c,17000
1523405526914,578,q4176,c,7000
1523405601766,579,q692,a,19000
1523405699538,580,q855,a,19000
1523405755951,581,q722,a,15000
1523405810185,582,q366,a,18000
1523405850117,583,q289,b,16000
1523405888559,584,q646,a,18000
1523405928843,585,q1132,b,18000
1523406008749,586,q1361,c,17000
1523406044734,587,q669,b,18000
1523406112889,588,q730,a,16000
1523716108352,589,q4416,c,23000
1523717440886,590,q9887,b,25000
1523717551663,591,q3819,d,14000
1523717666000,592,q4518,c,21000
1523717791434,593,q6225,c,54000
1523718019647,594,q9919,a,71000
1523718143371,595,q5074,a,5000
1523718369728,596,q4792,d,12000
1523718572255,597,q5651,d,151000
1523718780732,598,q10213,c,109000
1523802932864,599,q6176,d,36000
1523803094492,600,q4416,b,67000
1523803288190,601,q4798,d,102000
1523803498615,602,q3891,c,46000
1523803697574,603,q5711,b,16000
1523803995300,604,q10185,a,76000
1523804186914,605,q4252,b,12000
1523804407219,606,q4323,c,116000
1523804792223,607,q5481,a,65000
1523804897097,608,q9397,c,23000
1523804945350,609,q4296,d,18000
1523805009073,610,q4048,a,10000
1523976954804,611,q6709,d,18250
1523976955122,611,q6710,c,18250
1523976955461,611,q6711,b,18250
1523976955833,611,q6712,a,18250
1523977294284,612,q10816,a,22500
1523977295414,612,q10817,a,22500
1523977296588,612,q10818,c,22500
1523977298047,612,q10819,a,22500
1523977413073,613,q6913,b,15500
1523977413430,613,q6914,b,15500
1523977414018,613,q6915,a,15500
1523977414432,613,q6916,d,15500
1523977563782,614,q6825,a,18000
1523977564586,614,q6826,c,18000
1523977565264,614,q6827,d,18000
1523977565931,614,q6828,d,18000
1523978279393,615,q6801,c,33250
1523978280187,615,q6802,a,33250
1523978280871,615,q6803,b,33250
1523978281586,615,q6804,b,33250
1523978893540,616,q7608,c,72400
1523978894313,616,q7609,d,72400
1523978895278,616,q7610,a,72400
1523978895898,616,q7611,c,72400
1523978896393,616,q7612,b,72400
1523979201783,617,q10932,d,19500
1523979202581,617,q10933,b,19500
1523979203330,617,q10934,d,19500
1523979204175,617,q10935,b,19500
1524016123173,618,q3228,c,22333
1524016123190,618,q3229,a,22333
1524016127523,618,q3230,b,22333
1524016245293,619,q2625,d,29333
1524016245313,619,q2627,b,29333
1524016249972,619,q2626,b,29333
1524016397326,620,q3591,d,24333
1524016397358,620,q3593,c,24333
1524016402096,620,q3592,a,24333
1524016519405,621,q2797,b,33666
1524016519429,621,q2796,b,33666
1524016524206,621,q2798,d,33666
1524016705497,622,q3225,a,25666
1524016705562,622,q3226,d,25666
1524016710346,622,q3227,c,25666
1524028401919,623,q6925,d,43250
1524028402957,623,q6926,d,43250
1524028403700,623,q6927,a,43250
1524028404485,623,q6928,c,43250
1524030296521,624,q6833,a,50500
1524030296952,624,q6834,d,50500
1524030297424,624,q6835,b,50500
1524030297805,624,q6836,c,50500
1524036835794,625,q6355,a,2000
1524036889321,626,q4852,c,7000
1524037195280,627,q5338,a,252000
1524038900695,628,q9572,c,132000
1524039467167,629,q5775,a,112000
1524041575961,630,q5223,a,16000
1524042047596,631,q6499,b,219000
1524042125883,632,q9416,c,20000
1524042428389,633,q6512,b,122000
1524042476422,634,q5270,d,28000
1524053539005,635,q4040,c,2897000
1524053782344,636,q10176,a,212000
1524054170636,637,q5328,a,165000
1524054218871,638,q5352,a,14000
1524054243449,639,q5135,b,5000
1524054275752,640,q9784,d,24000
1524054516430,641,q5277,d,46000
1524054602988,642,q4122,d,19000
1524054629669,643,q5455,a,13000
1524054972076,644,q8882,a,164000
1524055119449,645,q5784,d,9000
1524055142972,646,q5695,c,16000
1524055292064,647,q8652,c,16000
1524055374705,648,q8647,b,18000
1524055614359,649,q5659,b,106000
1524055641563,650,q4524,d,17000
1524055673842,651,q5417,a,21000
1524055846397,652,q10217,b,53000
1524055986146,653,q6166,c,11000
1524056051693,654,q6194,a,13000
1524056093889,655,q6453,d,29000
1524056523271,656,q10100,a,344000
1524056710153,657,q4672,b,10000
1524056870395,658,q4528,b,94000
1524056985288,659,q4916,b,7000
1524057073938,660,q8790,a,18000
1524057096195,661,q6721,b,11000
1524057144388,662,q6069,c,13000
1524057175347,663,q4121,a,17000
1524057261264,664,q10173,a,15000
1524057329109,665,q5047,d,17000
1524063793530,666,q7851,b,80400
