timestamp,solving_id,question_id,user_answer,elapsed_time
1541126746124,165,q760,b,17000
1541294127578,166,q1397,c,22000
1541294171050,167,q367,c,18000
1541294236324,168,q806,b,19000
1541294323515,169,q870,b,20000
1541294443095,170,q896,c,17000
1541303293597,171,q769,b,14000
1541303395392,172,q887,c,18000
1541303446613,173,q374,b,18000
1541303605090,174,q383,b,15000
1541572901800,175,q596,b,15000
1541572931574,176,q384,b,20000
1541573071901,177,q903,b,13000
1541573108539,178,q663,c,21000
1541573205165,179,q1321,c,18000
1541573278878,180,q281,b,24000
1541573331468,181,q519,c,18000
1541573408986,182,q1038,b,15000
1541573461383,183,q1032,c,19000
1541573510777,184,q453,b,15000
1541573557673,185,q965,c,21000
1541573603910,186,q891,c,16000
1541573679655,187,q1276,c,19000
1541573782173,188,q379,a,19000
1541574038983,189,q946,c,19000
1541574267815,190,q1245,b,15000
1541574413883,191,q270,a,16000
1541574460605,192,q1388,b,18000
1541574769457,193,q861,c,19000
1541574855477,194,q989,a,15000
1541574922842,195,q212,c,30000
1541574966103,196,q408,c,21000
1541575027043,197,q1111,a,19000
1541575158957,198,q795,c,17000
1541575237418,199,q1385,c,17000
1541575294157,200,q226,c,22000
1541575395167,201,q1179,a,20000
1541575440182,202,q639,b,20000
1541575513262,203,q871,c,17000
1541575737090,204,q1287,a,15000
1541575822804,205,q296,b,27000
1541575863869,206,q1090,a,12000
1541575948900,207,q1003,c,19000
1541576026706,208,q980,c,15000
1541576134759,209,q1193,a,18000
1541576199747,210,q314,c,15000
1541576238027,211,q781,a,18000
1541576277418,212,q862,c,25000
1541576350025,213,q357,c,30000
1541576407057,214,q1181,b,15000
1541576434210,215,q544,c,18000
1541576488327,216,q840,b,19000
1541576530973,217,q845,a,12000
1541576570945,218,q997,b,20000
1541576622443,219,q838,c,19000
1541576671468,220,q941,b,16000
1541576701301,221,q377,b,19000
1541576760666,222,q657,a,16000
1541576809200,223,q656,b,22000
1541576853442,224,q444,a,21000
1541576902243,225,q1260,c,21000
1541576956459,226,q310,a,26000
1541577004449,227,q1362,c,23000
1541577047283,228,q1066,b,18000
1541577093300,229,q794,c,17000
1541577130550,230,q1149,b,15000
1541577187861,231,q225,c,23000
1541577280140,232,q677,b,21000
1541577380680,233,q1065,c,15000
1541577477889,234,q1291,c,22000
1541577524880,235,q595,c,16000
1541577565150,236,q573,c,25000
1541577694993,237,q918,c,15000
1541577736829,238,q267,c,17000
1541577787987,239,q1166,c,25000
1541577852020,240,q478,c,14000
1541577908768,241,q686,c,19000
1541577960833,242,q1273,a,20000
1541578132173,243,q1352,b,28000
1541578182293,244,q341,c,24000
1541578235233,245,q1031,a,11000
1541578386650,246,q230,c,17000
1541578429711,247,q886,c,19000
1541578487717,248,q1241,b,18000
1541578545761,249,q440,c,21000
1541578637612,250,q704,b,16000
1541578685312,251,q1354,b,22000
1541578755275,252,q540,b,20000
1541578822852,253,q1345,c,21000
1541578872605,254,q1275,c,20000
1541578963968,255,q924,b,20000
1541579093440,256,q1078,c,18000
1541579135513,257,q745,a,21000
1541579584916,258,q1253,a,20000
1541579626577,259,q601,b,18000
1541579687517,260,q1121,b,20000
1541579753209,261,q345,b,20000
1541579793504,262,q1097,c,16000
1541579875977,263,q707,b,19000
1541579910440,264,q1159,c,18000
1541579952095,265,q1314,b,19000
1541743724735,266,q711,a,11000
1541743769261,267,q333,c,20000
1541743830402,268,q303,c,29000
1541743901974,269,q1143,c,16000
1541743948847,270,q1086,b,20000
1541744047803,271,q284,b,20000
1541744093053,272,q1200,c,17000
1541744133447,273,q813,b,19000
1541744176871,274,q406,a,13000
1541744226681,275,q857,a,19000
1541744278921,276,q900,c,21000
1541744320621,277,q993,a,11000
1541744502524,278,q721,c,19000
1541744634630,279,q231,c,16000
1541744703193,280,q897,a,19000
1541744874306,281,q1184,c,27000
1541744924313,282,q1073,c,18000
1541744974126,283,q494,a,16000
1541748457686,284,q632,c,17000
1541748819074,285,q1206,c,18000
1541748846247,286,q1014,b,22000
1541748887238,287,q833,c,15000
1541749251668,288,q414,a,21000
1541749344423,289,q249,b,19000
1541749387847,290,q1154,b,19000
1541749445252,291,q547,a,10000
1541749498760,292,q250,b,20000
1541749578293,293,q1173,b,15000
1541749620142,294,q932,b,17000
1541749661086,295,q1283,a,17000
1541749714182,296,q1089,a,23000
1541749758208,297,q999,a,22000
1541749882818,298,q1026,a,19000
1541749964567,299,q1081,a,19000
1541750023487,300,q430,a,20000
1541750082638,301,q202,a,20000
1541750228749,302,q785,c,21000
1541750283645,303,q1337,b,18000
1541750399375,304,q574,b,22000
1541750469322,305,q631,b,18000
1541750567241,306,q542,b,23000
1541750613812,307,q1342,b,16000
1541751693545,308,q554,b,21000
1541751761320,309,q263,b,18000
1541751803210,310,q801,a,17000
1541751836429,311,q987,c,15000
1541751877388,312,q353,c,16000
1541751929943,313,q1155,c,19000
1541751967221,314,q616,c,19000
1541751999538,315,q1220,a,11000
1541752062126,316,q355,c,15000
1541752102146,317,q864,c,18000
1541752159465,318,q920,b,27000
1541752224285,319,q322,c,19000
1541752272304,320,q1281,b,21000
1541752325141,321,q1128,c,21000
1541752366757,322,q497,b,21000
1541752426417,323,q1108,a,18000
1541752534092,324,q931,c,18000
1541752584978,325,q954,b,22000
1541752638288,326,q970,c,25000
1541752677530,327,q461,b,17000
1541752845871,328,q619,b,65000
1541752894332,329,q937,b,21000
1541752943198,330,q1047,b,21000
1541753006324,331,q986,c,20000
1541753057127,332,q1326,c,20000
1541753100877,333,q1205,c,16000
1541753146800,334,q398,c,16000
1541753182082,335,q221,b,24000
1541753246212,336,q892,a,19000
1541753291356,337,q563,a,18000
1541753328632,338,q890,c,14000
1541753384458,339,q1257,b,21000
1541753447568,340,q1350,b,14000
1541753488722,341,q443,c,21000
1551920625533,342,q552,b,20000
1551921021349,343,q695,a,18000
1551921185855,344,q1381,b,14000
1551921282494,345,q242,b,20000
1551921432666,346,q446,c,22000
1551922411922,347,q1317,a,19000
1551922457331,348,q1070,c,21000
1551922507959,349,q1018,b,17000
1551922615574,350,q1124,b,20000
1551922802544,351,q481,c,20000
1551923016440,352,q1137,b,19000
1551923137872,353,q1175,a,19000
1551933676806,354,q685,b,17000
1551933954608,355,q604,b,16000
1551933996076,356,q1252,b,17000
1551934216791,357,q1204,c,18000
1551934274217,358,q708,a,19000
1551934321792,359,q402,c,15000
1551934366522,360,q425,c,20000
1551934541765,361,q1063,c,18000
1551934895947,362,q995,a,14000
1551935046146,363,q1235,c,16000
1551935096751,364,q1126,c,20000
1551935299348,365,q1382,c,22000
1551937009496,366,q653,a,12000
1551937166267,367,q1147,a,15000
1551937650451,368,q456,c,16000
1551937712914,369,q600,a,19000
1551937783225,370,q942,a,18000
1552461762169,371,q210,b,18000
1552461831405,372,q1380,a,20000
1552461935634,373,q327,c,19000
1552462115503,374,q1053,c,17000
1552462210285,375,q1263,c,19000
1552462727647,376,q1249,b,17000
1552462853281,377,q570,c,20000
1552462996694,378,q1323,a,12000
1552463087817,379,q496,b,19000
1552463172096,380,q1319,c,17000
1552463237189,381,q1229,b,17000
1552463475524,382,q849,b,20000
1552463728796,383,q1286,c,16000
1552463820016,384,q507,c,18000
1552463997181,385,q1028,b,17000
1552464520846,386,q1338,a,23000
1552464817839,387,q1109,a,12000
1552464913194,388,q329,c,19000
1552465093273,389,q1112,c,7000
1552465180631,390,q1019,c,26000
1552465338746,391,q927,c,21000
1552465646576,392,q437,b,22000
1552465747822,393,q914,b,12000
1552465871042,394,q1329,b,15000
1552465989210,395,q1039,a,9000
1552466031617,396,q598,c,17000
1552466105859,397,q994,a,17000
1552466158003,398,q245,b,16000
1552541301617,399,q451,b,16000
1552541384618,400,q1375,c,21000
