timestamp,solving_id,question_id,user_answer,elapsed_time
1561598491062,96,q5553,b,18000
1561598516010,97,q8852,d,20000
1561598535397,98,q5765,a,15000
1561598560128,99,q4537,a,20000
1561600539447,100,q688,a,14000
1561600560173,101,q277,c,16000
1561600584608,102,q445,a,16000
1561600605270,103,q11262,a,16000
1561600626869,104,q339,c,16000
1561600649563,105,q573,c,13000
1561600663663,106,q850,b,9000
1561600683702,107,q294,a,14000
1561600705101,108,q442,c,16000
1561600730221,109,q1056,c,18000
1561683940017,110,q661,c,16000
1561683959331,111,q613,b,14000
1561683976250,112,q767,c,13000
1561683997735,113,q1282,c,17000
1561684021183,114,q713,b,16000
1561684046747,115,q411,c,16000
1561684070575,116,q1104,a,17000
1561684092179,117,q1175,a,16000
1561684113493,118,q260,a,15000
1561684135540,119,q200,b,17000
1561684184043,120,q3781,a,11000
1561684210561,121,q10070,a,17000
1561684245519,122,q5738,b,30000
1561684277323,123,q5691,c,22000
1561684317391,124,q6402,a,12000
1561684346667,125,q10168,a,21000
1561684375014,126,q6202,b,23000
1561684411808,127,q4808,b,24000
1561684451231,128,q4582,a,20000
1561684495186,129,q8644,d,35000
1561787725955,130,q662,c,15000
1561787773915,131,q1054,a,9000
1561787794745,132,q712,c,16000
1561787816898,133,q621,a,17000
1561787836681,134,q243,c,16000
1561787858728,135,q326,a,18000
1561787886426,136,q629,a,21000
1561787908527,137,q1106,b,18000
1561787920768,138,q534,a,8000
1561787941376,139,q874,b,16000
1561787989226,140,q8666,b,18000
1561788024082,141,q6192,a,30000
1561788052770,142,q6346,a,13000
1561788079124,143,q17310,b,19000
1561788096890,144,q4886,d,12000
1561788128432,145,q4478,a,24000
1561788160290,146,q5784,c,18000
1561788203017,147,q9690,b,25000
1561788235588,148,q4837,c,26000
1561788292863,149,q4499,d,37000
1561884513199,150,q4473,a,24000
1561884533957,151,q9996,a,14000
1561884575560,152,q5071,b,34000
1561884588255,153,q6115,c,7000
1561884611396,154,q10028,c,18000
1561884634876,155,q9876,b,18000
1561884661727,156,q6502,c,15000
1561884688576,157,q4199,b,17000
1561884714248,158,q3911,d,19000
1561884747587,159,q8797,b,27000
1561943937502,160,q776,b,15000
1561943961231,161,q792,c,18000
1561943986292,162,q1297,b,17000
1561944004805,163,q289,b,14000
1561944025226,164,q1153,a,16000
1561944043790,165,q722,a,14000
1561944070429,166,q436,c,21000
1561944093503,167,q940,b,13000
1561944116180,168,q439,c,16000
1561944137408,169,q1372,b,17000
1561944208649,170,q8396,a,17000
1561944240173,171,q5669,d,14000
1561944279179,172,q5057,d,27000
1561944294970,173,q9787,a,9000
1561944335553,174,q4777,d,35000
1561944364658,175,q5339,a,12000
1561944389923,176,q4001,a,19000
1561944419804,177,q9121,c,23000
1561944437660,178,q6522,a,13000
1561944463452,179,q3665,d,19000
1561947113853,180,q881,b,25000
1561947135153,181,q596,a,16000
1561947156315,182,q215,a,16000
1561947178109,183,q878,a,18000
1561947203223,184,q328,b,16000
1561947229606,185,q525,c,21000
1561947251434,186,q1289,c,15000
1561947272053,187,q600,c,16000
1561947291801,188,q826,c,15000
1561947311583,189,q1248,a,14000
1561947381107,190,q5049,a,4000
1561947391960,191,q5784,d,6000
1561947433827,192,q6082,c,19000
1561947444568,193,q6064,d,5000
1561947488320,194,q878,a,19000
1561947504038,195,q200,b,11000
1562031126289,196,q952,b,16000
1562031151152,197,q587,c,17000
1562031176101,198,q816,b,15000
1562031194901,199,q754,a,15000
1562031215719,200,q499,a,16000
1562031235746,201,q506,b,16000
1562031259225,202,q1237,b,18000
1562031318202,203,q1359,a,16000
1562031341418,204,q1247,c,19000
1562031364480,205,q452,c,15000
1562031453627,206,q5642,b,17000
1562031561141,207,q9551,c,30000
1562031595065,208,q4318,a,19000
1562031626742,209,q4425,c,26000
1562031660653,210,q5098,b,26000
1562031695967,211,q8901,d,26000
1562031728506,212,q6463,d,23000
1562031774627,213,q6732,b,39000
1562031801016,214,q5612,a,10000
1562031818421,215,q9914,a,11000
1562033538937,216,q5642,d,7000
1562033561260,217,q4777,a,15000
1562033582714,218,q6466,a,10000
1562116671581,219,q607,c,15000
1562116704417,220,q1066,a,24000
1562116725216,221,q491,b,15000
1562116747686,222,q1331,b,18000
1562116768103,223,q1062,c,15000
1562116790629,224,q820,c,19000
1562116811764,225,q423,b,14000
1562116831021,226,q770,c,16000
1562116855966,227,q1295,b,18000
1562116874487,228,q626,a,15000
1562116931549,229,q5782,b,27000
1562116973956,230,q4287,b,21000
1562117001135,231,q6071,c,22000
1562117041908,232,q8836,d,26000
1562117081371,233,q4120,b,32000
1562117134940,234,q5228,a,34000
1562117152578,235,q5508,a,13000
1562117203168,236,q10172,a,33000
1562117225926,237,q3921,c,18000
1562117324225,238,q5257,a,80000
1562117523360,239,q5485,a,4000
1562117535988,240,q5508,b,6000
1562117583159,241,q5782,c,11000
1562117596479,242,q5632,a,8000
1562203146202,243,q637,a,17000
1562203165917,244,q970,b,15000
1562203203132,245,q1314,c,21000
1562203228816,246,q982,a,19000
1562203254609,247,q537,b,16000
1562203282988,248,q424,a,23000
1562203306931,249,q1113,a,18000
1562203334973,250,q511,a,16000
1562203356617,251,q867,a,17000
1562203379049,252,q961,a,15000
1562203454587,253,q4480,a,19000
1562203499562,254,q17365,b,28000
1562203535394,255,q6170,b,30000
1562203570096,256,q5060,a,21000
1562203590994,257,q6156,b,8000
1562203609813,258,q10095,a,13000
1562203655169,259,q4319,a,40000
1562203693121,260,q4475,a,32000
1562203740177,261,q6736,c,20000
1562203770486,262,q9571,d,24000
1562289165733,263,q594,b,15000
1562289187955,264,q784,b,14000
1562289207665,265,q953,c,15000
1562289228144,266,q1393,c,16000
1562289247984,267,q1339,c,16000
1562289266540,268,q773,a,14000
1562289290586,269,q902,a,15000
1562289312895,270,q483,b,17000
1562289338632,271,q397,b,15000
1562289359057,272,q623,a,16000
1562289416526,273,q4872,d,26000
1562289449301,274,q5681,b,22000
1562289487240,275,q5416,c,22000
1562289515856,276,q8965,c,16000
1562289561938,277,q6118,d,33000
1562289612884,278,q4078,b,25000
1562289663707,279,q6520,a,39000
1562289687686,280,q9033,d,15000
1562289724932,281,q4210,d,31000
1562289763272,282,q6203,a,33000
1562289790751,283,q4078,c,9000
1562289800430,284,q6082,b,4000
1562289821685,285,q5669,a,13000
1562289835524,286,q6064,d,6000
1562289878292,287,q6192,c,25000
1562289894741,288,q6118,c,11000
1562387199440,289,q4975,b,37000
1562387235412,290,q10320,b,25000
1562387258519,291,q4757,d,10000
1562387304854,292,q3774,a,37000
1562387336923,293,q4442,d,22000
1562387358784,294,q8591,a,17000
1562387403137,295,q6497,d,27000
1562387446124,296,q4432,a,38000
1562387479745,297,q5912,a,23000
1562387547099,298,q9377,a,62000
1562408769891,299,q5649,a,217000
1562408820440,300,q4480,c,37000
1562408892415,301,q4632,b,67000
1562479383852,302,q6325,d,23000
1562479422203,303,q6320,a,17000
1562479449856,304,q5321,b,15000
1562479507712,305,q17370,a,47000
1562479542416,306,q4831,b,27000
1562479573787,307,q5405,a,17000
1562479594026,308,q6491,c,10000
1562479627858,309,q8845,c,28000
1562479675199,310,q4166,b,33000
1562479709339,311,q3985,b,29000
1562548313272,312,q240,b,18000
1562548328413,313,q699,a,9000
1562548350718,314,q1120,a,18000
1562548379632,315,q447,c,16000
1562548405671,316,q646,a,16000
1562548427310,317,q703,a,16000
1562548453887,318,q1192,c,22000
1562548475978,319,q1003,c,18000
1562548498252,320,q527,a,18000
1562548523756,321,q838,c,20000
1562548587165,322,q4013,d,40000
1562548619914,323,q17260,d,22000
1562548668037,324,q5052,c,27000
1562548717150,325,q3698,a,33000
1562548752000,326,q5264,a,26000
1562548771547,327,q9475,d,13000
1562548791345,328,q5320,a,15000
1562548839704,329,q3695,a,26000
1562548889317,330,q6063,b,33000
1562548910236,331,q10275,c,15000
1562635379396,332,q968,a,17000
1562635400725,333,q1230,b,16000
1562635421005,334,q836,b,15000
1562635442996,335,q431,b,17000
1562635466166,336,q832,a,16000
1562635484757,337,q984,c,14000
1562635513658,338,q440,b,16000
1562635535321,339,q373,b,17000
1562635560668,340,q1292,c,21000
1562635583889,341,q1257,c,18000
1562635645637,342,q6503,b,23000
1562635704992,343,q10055,b,37000
1562635746141,344,q5652,c,23000
1562635808434,345,q17100,a,36000
1562635853050,346,q4317,c,24000
1562635896201,347,q3804,b,31000
1562635936941,348,q6411,b,28000
1562635958302,349,q17283,b,11000
1562635980373,350,q5103,d,17000
1562636010417,351,q5328,b,23000
1562721596393,352,q279,a,18000
1562721619845,353,q1029,a,18000
1562721645161,354,q976,a,14000
1562721664697,355,q583,a,16000
1562721684808,356,q735,b,16000
1562721706925,357,q1335,b,17000
1562721727129,358,q814,a,16000
1562721748685,359,q245,b,15000
1562721774701,360,q877,c,20000
1562721794293,361,q998,c,16000
1562721885584,362,q6188,c,31000
1562721926069,363,q9070,c,20000
1562721955315,364,q3798,b,23000
1562722002265,365,q4035,b,34000
1562722056109,366,q5332,d,36000
1562722111693,367,q8840,c,51000
1562722149619,368,q4706,a,28000
1562722180562,369,q5731,b,17000
1562722213783,370,q6062,a,27000
1562722243138,371,q17303,b,8000
1562801429612,372,q6522,a,44000
1562801456818,373,q4035,b,16000
1562801492576,374,q6188,d,4000
1562801502898,375,q5649,d,4000
1562801551839,376,q4077,c,29000
1562801574507,377,q6121,d,13000
1562801611952,378,q4353,b,30000
1562801637316,379,q8540,a,16000
1562801694867,380,q9578,b,52000
1562801757382,381,q4483,b,13000
1562801806803,382,q6542,a,41000
1562801830379,383,q4610,b,10000
1562801874404,384,q3802,d,37000
1562801901971,385,q4883,c,22000
1562904498497,386,q666,a,21000
1562904529720,387,q1316,b,23000
1562904553819,388,q749,a,17000
1562904575593,389,q739,c,16000
1562904600159,390,q404,b,15000
1562904621292,391,q235,b,16000
1562904640065,392,q223,b,10000
1562904661433,393,q585,a,17000
1562904684643,394,q973,b,18000
1562904703652,395,q856,b,14000
1562904762317,396,q5337,c,22000
1562904789009,397,q17050,a,9000
1562904812287,398,q5306,a,18000
1562904851809,399,q8658,b,34000
1562904880759,400,q5775,b,24000
1562907175029,401,q9862,b,20000
1562907197222,402,q5578,b,17000
1562907245157,403,q5718,c,35000
1562907285974,404,q5646,d,29000
1562907324154,405,q9082,b,2000
1562992677556,406,q361,a,18000
1563153654499,407,q1361,a,18000
1563153676903,408,q372,c,14000
1563153703897,409,q406,a,21000
1563153717604,410,q854,a,8000
1563153742429,411,q1399,b,17000
1563153774212,412,q378,c,18000
1563153800094,413,q392,b,21000
1563153826339,414,q1267,c,20000
1563153851586,415,q554,c,17000
1563153910760,416,q5040,d,40000
1563153951316,417,q6073,c,34000
1563154001438,418,q3910,c,31000
1563154044654,419,q8879,a,32000
1563154102906,420,q5230,b,38000
1563154151638,421,q4552,d,34000
1563154207670,422,q3912,b,24000
1563154265788,423,q9904,d,42000
1563154331148,424,q4799,a,47000
1563154384276,425,q5065,d,35000
1563154661712,426,q5050,d,36000
1563154686919,427,q4799,b,5000
1563155861988,428,q5306,c,8000
1563155879148,429,q6732,a,12000
1563240146385,430,q237,c,18000
1563240166759,431,q576,b,16000
1563240191230,432,q691,c,18000
1563240213582,433,q873,a,16000
1563240234530,434,q521,c,16000
1563240254020,435,q1224,c,15000
1563240275058,436,q462,b,16000
1563240297993,437,q557,a,18000
1563240318360,438,q1101,b,16000
1563240337651,439,q1203,a,15000
1563240374848,440,q6428,a,13000
1563240391619,441,q17219,b,10000
1563240430090,442,q4527,c,33000
1563240471379,443,q6363,d,28000
1563240518831,444,q6160,a,21000
1563240578093,445,q9974,c,54000
1563240630061,446,q5706,d,22000
1563240688517,447,q8690,b,38000
1563240728298,448,q5739,b,27000
1563240751678,449,q8781,d,15000
1563326314212,450,q1186,a,17000
1563326334090,451,q387,a,9000
1563326355238,452,q1126,c,17000
1563326413641,453,q1014,b,17000
1563326434854,454,q744,c,15000
1563326455337,455,q1164,a,15000
1563326478775,456,q1034,c,19000
1563326502091,457,q1119,b,16000
1563326527331,458,q286,a,18000
1563326550966,459,q476,a,17000
1563326595982,460,q5638,d,17000
1563326640642,461,q5737,a,37000
1563326663834,462,q6225,a,14000
1563326704003,463,q17190,c,28000
1563326730454,464,q6255,c,11000
1563326742610,465,q5319,a,7000
1563326766856,466,q5420,d,19000
1563326785462,467,q9133,a,12000
1563326815214,468,q3677,b,25000
1563326867961,469,q5041,c,37000
1563412758117,470,q1017,c,22000
1563412790454,471,q502,a,20000
1563412816376,472,q330,c,19000
1563412845333,473,q809,a,17000
1563412875876,474,q435,b,17000
1563412896727,475,q932,b,15000
1563412919832,476,q866,c,19000
1563412938507,477,q796,a,14000
1563412966656,478,q1110,c,23000
1563412991255,479,q787,c,20000
1563413042747,480,q5630,c,26000
1563413094139,481,q17587,a,32000
1563413185136,482,q5398,d,56000
1563413241331,483,q6221,d,39000
1563498860554,484,q1045,b,16000
1563498892138,485,q271,b,26000
1563498915685,486,q1266,c,16000
1563498936861,487,q1009,c,15000
1563498964272,488,q1268,b,23000
1563498991003,489,q201,c,19000
1563499012431,490,q526,b,17000
1563499033896,491,q1311,c,16000
1563499066800,492,q1007,c,26000
1563499090413,493,q669,b,16000
