timestamp,solving_id,question_id,user_answer,elapsed_time
1564365930831,113,q767,b,15000
1564365958129,114,q1036,b,20000
1564365989448,115,q1315,c,24000
1564366046337,116,q1314,c,20000
1564366115980,117,q1316,a,21000
1564366143494,118,q1084,b,17000
1564366188815,119,q735,c,19000
1564366229625,120,q291,a,10000
1564392146810,121,q280,a,19000
1564392224138,122,q1292,c,19000
1564392250606,123,q948,c,18000
1564392280453,124,q632,b,18000
1564392308894,125,q735,b,17000
1564392551213,126,q1876,d,33666
1564392551241,126,q1877,d,33666
1564392551276,126,q1875,b,33666
1564442475317,127,q2260,c,34000
1564442475355,127,q2259,a,34000
1564442475381,127,q2261,c,34000
1564442707347,128,q2434,b,23666
1564442707353,128,q2433,b,23666
1564442707363,128,q2435,a,23666
1564442898249,129,q1956,d,29666
1564442898273,129,q1958,c,29666
1564442898284,129,q1957,c,29666
1564455850842,130,q5248,d,47000
1564456017508,131,q4160,d,39000
1564456062388,132,q5765,a,37000
1564480796239,133,q1919,b,29000
1564480796251,133,q1917,b,29000
1564480797227,133,q1918,d,29000
1564481122317,134,q1633,b,35666
1564481122321,134,q1634,a,35666
1564481122379,134,q1632,c,35666
1564484436575,135,q2393,a,33000
1564484436639,135,q2392,d,33000
1564484437371,135,q2391,a,33000
1564484556974,136,q1538,d,22333
1564484557011,136,q1536,a,22333
1564484557569,136,q1537,d,22333
1564484749988,137,q1988,d,38333
1564484750068,137,q1986,c,38333
1564484750079,137,q1987,b,38333
1564484846146,138,q1704,a,26000
1564484846169,138,q1706,c,26000
1564484846184,138,q1705,b,26000
1564484942207,139,q1757,d,25000
1564484942267,139,q1756,d,25000
1564484942307,139,q1755,a,25000
1564485066126,140,q6493,b,68000
1564485176692,141,q6363,d,93000
1564485373210,142,q9923,c,53000
1564485466731,143,q4530,d,46000
1564485730595,144,q6745,a,50000
1564485810794,145,q5314,c,40000
1564486293438,146,q8876,b,36000
1564486333016,147,q5060,c,31000
1564486572075,148,q6862,a,41250
1564486572098,148,q6864,c,41250
1564486572112,148,q6863,a,41250
1564486572122,148,q6861,a,41250
1564487398823,149,q1748,a,31000
1564487398831,149,q1746,b,31000
1564487398893,149,q1747,a,31000
1564487514281,150,q2283,d,28333
1564487514301,150,q2285,a,28333
1564487514302,150,q2284,a,28333
1564487602889,151,q2505,b,24333
1564487602891,151,q2506,c,24333
1564487602917,151,q2507,c,24333
1564487719143,152,q1621,b,33000
1564487719304,152,q1620,c,33000
1564487719656,152,q1622,b,33000
1564487819784,153,q2379,c,27666
1564487819789,153,q2380,b,27666
1564487819801,153,q2381,a,27666
1564549398692,154,q2277,c,38000
1564549398758,154,q2278,b,38000
1564549398759,154,q2279,c,38000
1564549973214,155,q2527,b,29000
1564549973256,155,q2528,a,29000
1564549973257,155,q2526,b,29000
1564550152056,156,q1963,d,31666
1564550152092,156,q1962,c,31666
1564550152093,156,q1964,a,31666
1564550593787,157,q2558,c,26666
1564550593830,157,q2556,b,26666
1564550593837,157,q2557,c,26666
1564550754401,158,q1762,b,34666
1564550754422,158,q1761,d,34666
1564550754501,158,q1763,b,34666
1564552509528,159,q2167,a,31000
1564552509537,159,q2166,b,31000
1564552509552,159,q2168,b,31000
1564552659323,160,q2410,b,36333
1564552659346,160,q2409,a,36333
1564552659357,160,q2411,d,36333
1564557100499,161,q1801,c,30666
1564557100534,161,q1800,b,30666
1564557100554,161,q1802,b,30666
1564746005950,162,q2477,d,39333
1564746005966,162,q2476,a,39333
1564746006126,162,q2475,d,39333
1564746104077,163,q1734,d,24000
1564746104127,163,q1736,a,24000
1564746104145,163,q1735,a,24000
1564746224152,164,q2031,d,32000
1564746224195,164,q2032,b,32000
1564746224195,164,q2033,a,32000
1564746435735,165,q1927,b,28000
1564746435764,165,q1926,c,28000
1564746436532,165,q1928,a,28000
1564746608611,166,q1760,c,29333
1564746608616,166,q1759,c,29333
1564746608620,166,q1758,b,29333
1564747088989,167,q2576,b,29666
1564747088990,167,q2575,a,29666
1564747088991,167,q2574,a,29666
1564747251632,168,q2524,c,34666
1564747251665,168,q2523,b,34666
1564747251669,168,q2525,a,34666
1564747462021,169,q1989,b,23666
1564747462047,169,q1990,a,23666
1564747462048,169,q1991,a,23666
1564747576267,170,q2001,c,25333
1564747576281,170,q2003,a,25333
1564747576314,170,q2002,c,25333
1564747753116,171,q1598,a,47666
1564747753128,171,q1597,b,47666
1564747753130,171,q1596,d,47666
1564755352974,172,q2174,a,21666
1564755352988,172,q2172,d,21666
1564755357800,172,q2173,d,21666
1564755487291,173,q2485,b,29000
1564755487308,173,q2486,c,29000
1564755487420,173,q2484,a,29000
1564755614837,174,q2521,a,27333
1564755614854,174,q2522,c,27333
1564755614872,174,q2520,a,27333
1564755738963,175,q1628,d,29666
1564755738980,175,q1627,c,29666
1564755739034,175,q1626,b,29666
1564755861390,176,q2465,d,29000
1564755861422,176,q2464,b,29000
1564755861483,176,q2463,c,29000
1564756168851,177,q2268,d,34666
1564756168880,177,q2269,b,34666
1564756168900,177,q2270,d,34666
1564756299343,178,q1662,d,24333
1564756299383,178,q1664,c,24333
1564756299394,178,q1663,d,24333
1564756425863,179,q2019,d,37000
1564756425864,179,q2020,c,37000
1564756425899,179,q2021,a,37000
1564756524594,180,q2228,b,29000
1564756524627,180,q2226,c,29000
1564756524628,180,q2227,d,29000
1564757180554,181,q1793,d,21333
1564757180610,181,q1792,a,21333
1564757180654,181,q1791,d,21333
1564811924144,182,q1694,a,23333
1564811924178,182,q1692,b,23333
1564811924215,182,q1693,b,23333
1564812031670,183,q1420,c,24333
1564812031710,183,q1419,c,24333
1564812031754,183,q1421,a,24333
1564812166949,184,q2398,b,28333
1564812166972,184,q2397,b,28333
1564812167128,184,q2399,a,28333
1564812288268,185,q1828,c,26000
1564812288302,185,q1829,d,26000
1564812288311,185,q1827,d,26000
1564812736087,186,q1982,b,33333
1564812736111,186,q1981,a,33333
1564812736129,186,q1980,c,33333
1564813215724,187,q2262,d,31666
1564813215742,187,q2264,b,31666
1564813215763,187,q2263,b,31666
1564906599121,188,q2313,d,25333
1564906599134,188,q2315,d,25333
1564906599204,188,q2314,d,25333
1564906700521,189,q2515,d,28000
1564906700529,189,q2516,b,28000
1564906700530,189,q2514,a,28000
1564906811697,190,q2374,b,33333
1564906811754,190,q2375,c,33333
1564906811802,190,q2373,a,33333
1564906984168,191,q2480,d,24333
1564906984201,191,q2479,b,24333
1564906984207,191,q2478,c,24333
1564907074799,192,q2050,a,27000
1564907074806,192,q2049,d,27000
1564907074855,192,q2051,a,27000
1564907197343,193,q1741,d,37000
1564907197377,193,q1740,d,37000
1564907197379,193,q1742,a,37000
1564907335134,194,q1575,c,42333
1564907335206,194,q1577,a,42333
1564907335621,194,q1576,b,42333
1564931700906,195,q3777,c,52000
1564931744929,196,q8863,a,14000
1564931800417,197,q5414,c,33000
1564931839155,198,q5057,d,21000
1564931898448,199,q6538,c,45000
1564973086795,200,q2092,a,25333
1564973086936,200,q2093,d,25333
1564973087101,200,q2091,c,25333
1564973187561,201,q1614,d,30666
1564973187569,201,q1615,c,30666
1564973187624,201,q1616,d,30666
1564973318865,202,q2246,d,32000
1564973318914,202,q2244,c,32000
1564973318944,202,q2245,c,32000
1564973498309,203,q1831,a,28666
1564973498343,203,q1832,d,28666
1564973498359,203,q1830,c,28666
1564973595138,204,q1495,d,24000
1564973595146,204,q1494,a,24000
1564973595146,204,q1496,d,24000
1564973789374,205,q6939,c,41250
1564973789455,205,q6940,b,41250
1564973789555,205,q6938,c,41250
1564973789704,205,q6937,c,41250
1564976507349,206,q10644,c,32750
1564976507351,206,q10643,c,32750
1564976507359,206,q10645,d,32750
1564976507368,206,q10642,b,32750
1564976794378,207,q6858,a,37500
1564976794379,207,q6859,a,37500
1564976794409,207,q6857,c,37500
1564976794450,207,q6860,d,37500
1564977955965,207,q6859,a,18750
1564977955972,207,q6858,a,18750
1564977955975,207,q6860,b,18750
1564977955995,207,q6857,c,18750
1565021159608,208,q121,c,25000
1565021377563,209,q1442,c,24666
1565021377588,209,q1441,a,24666
1565021377604,209,q1440,c,24666
1565021529557,210,q1805,d,32000
1565021529561,210,q1803,b,32000
1565021529711,210,q1804,b,32000
1565021769881,211,q1752,b,31666
1565021769909,211,q1754,b,31666
1565021769933,211,q1753,b,31666
1565021943609,212,q2377,d,29000
1565021943609,212,q2376,c,29000
1565021943680,212,q2378,b,29000
1565022059755,213,q1539,c,28000
1565022059769,213,q1540,b,28000
1565022059779,213,q1541,b,28000
1565022123403,214,q9191,a,21000
1565022183557,215,q3967,d,25000
1565022254682,216,q5082,a,49000
1565022295597,217,q6188,b,18000
1565022394026,218,q9049,b,35000
1565022461726,219,q3998,b,41000
1565022504431,220,q5929,d,21000
1565022582850,221,q4552,a,63000
1565022828065,221,q4552,d,27000
1565022866689,222,q6363,d,18000
1565022937726,223,q9004,a,50000
1565023036154,224,q4510,c,50000
1565023119686,225,q4886,b,54000
1565023158370,226,q8425,b,18000
1565023248656,227,q8778,a,43000
1565023392210,228,q6147,d,94000
1565023471889,229,q4027,a,37000
1565023525276,230,q5571,b,26000
1565023560225,231,q9552,d,26000
1565023644051,232,q5900,c,49000
1565023768312,233,q6186,d,60000
1565023836898,234,q6225,b,43000
1565024359247,235,q6585,d,60750
1565024359250,235,q6588,b,60750
1565024359252,235,q6587,b,60750
1565024359255,235,q6586,d,60750
1565024641528,236,q6975,c,58000
1565024641530,236,q6973,c,58000
1565024641533,236,q6976,b,58000
1565024641557,236,q6974,d,58000
1565024958155,237,q6666,b,51500
1565024958166,237,q6668,a,51500
1565024958181,237,q6667,a,51500
1565024958224,237,q6665,d,51500
1565025156598,238,q6935,b,41250
1565025156613,238,q6934,d,41250
1565025156622,238,q6933,b,41250
1565025156664,238,q6936,a,41250
1565027369919,239,q11670,d,30250
1565027369929,239,q11669,b,30250
1565027369942,239,q11668,b,30250
1565027369958,239,q11667,b,30250
1565027668681,240,q6913,a,47750
1565027668683,240,q6915,a,47750
1565027668684,240,q6914,b,47750
1565027668688,240,q6916,b,47750
1565027893542,241,q6811,a,45750
1565027893562,241,q6809,c,45750
1565027893564,241,q6810,a,45750
1565027893574,241,q6812,b,45750
1565028105317,242,q10637,d,48250
1565028105356,242,q10634,c,48250
1565028105427,242,q10635,a,48250
1565028105429,242,q10636,c,48250
1565056441300,243,q6493,b,37000
1565056477541,244,q4160,d,26000
1565056581801,245,q5057,d,88000
1565056667019,246,q6225,b,25000
1565056736963,247,q5900,c,32000
1565056822240,248,q4886,d,31000
1565056892818,249,q3967,d,52000
1565056944865,250,q5314,a,36000
1565056989698,251,q9004,a,27000
1565057064869,252,q6085,b,60000
1565057136888,253,q4557,b,33000
1565057218801,254,q6363,d,39000
1565057617602,255,q8876,b,23000
1565057663086,256,q9923,c,27000
1565057713002,257,q6745,a,25000
1565057803868,258,q3777,c,58000
1565059441193,259,q6864,c,34500
1565059441212,259,q6861,c,34500
1565059441214,259,q6863,a,34500
1565059441354,259,q6862,a,34500
1565059593219,260,q6933,b,27500
1565059593222,260,q6934,d,27500
1565059593248,260,q6935,b,27500
1565059593317,260,q6936,a,27500
1565059815567,261,q6914,b,21250
1565059815571,261,q6915,a,21250
1565059815581,261,q6913,a,21250
1565059815647,261,q6916,d,21250
1565060199940,262,q6975,c,45250
1565060199943,262,q6976,a,45250
1565060199947,262,q6974,d,45250
1565060200013,262,q6973,c,45250
1565060561829,263,q6839,a,54250
1565060561847,263,q6840,c,54250
1565060561902,263,q6838,c,54250
1565060561922,263,q6837,a,54250
1565065441036,264,q11759,a,26000
1565065441040,264,q11762,b,26000
1565065441059,264,q11761,b,26000
1565065441076,264,q11760,a,26000
1565065715989,265,q6780,d,34500
1565065716001,265,q6777,b,34500
1565065716022,265,q6779,b,34500
1565065716113,265,q6778,d,34500
1565067539576,265,q6780,a,44500
1565067539588,265,q6778,b,44500
1565067539614,265,q6779,b,44500
1565067539630,265,q6777,b,44500
1565085001247,266,q2141,d,24000
1565085001255,266,q2139,a,24000
1565085001291,266,q2140,b,24000
1565085104298,267,q2145,c,26666
1565085104309,267,q2147,c,26666
1565085104333,267,q2146,b,26666
1565085209805,268,q1779,c,27666
1565085209808,268,q1781,b,27666
1565085209819,268,q1780,b,27666
1565085380081,269,q2577,a,36666
1565085380112,269,q2578,a,36666
1565085380203,269,q2579,b,36666
1565088124335,270,q2347,c,27333
1565088124339,270,q2346,b,27333
1565088124353,270,q2348,c,27333
1565088235994,271,q1429,a,30000
1565088235997,271,q1428,b,30000
1565088236023,271,q1430,d,30000
1565088373103,272,q2428,b,31000
1565088373114,272,q2429,c,31000
1565088373132,272,q2427,a,31000
1565088518481,273,q2561,b,31333
1565088518486,273,q2559,b,31333
1565088518501,273,q2560,c,31333
1565088622736,274,q1685,b,25000
1565088622744,274,q1683,b,25000
1565088622786,274,q1684,c,25000
1565088773840,275,q2103,d,30333
1565088773849,275,q2105,c,30333
1565088773869,275,q2104,b,30333
1565088930098,276,q1413,b,26333
1565088930122,276,q1415,d,26333
1565088930140,276,q1414,d,26333
1565089046448,277,q1921,d,35333
1565089046476,277,q1922,d,35333
1565089046549,277,q1920,a,35333
1565089189613,278,q1533,b,24666
1565089189681,278,q1535,a,24666
1565089189683,278,q1534,a,24666
1565089424892,279,q1482,d,29000
1565089424899,279,q1484,d,29000
1565089424901,279,q1483,b,29000
1565089562655,280,q1670,a,31333
1565089562656,280,q1669,b,31333
1565089562681,280,q1668,c,31333
1565089670084,281,q1466,c,31000
1565089670096,281,q1465,b,31000
1565089670106,281,q1464,c,31000
1565089855645,282,q1943,d,24000
1565089855658,282,q1941,c,24000
1565089855673,282,q1942,a,24000
1565090176091,283,q1523,a,31333
1565090176092,283,q1521,b,31333
1565090176094,283,q1522,c,31333
1565090336398,284,q2340,a,34333
1565090336412,284,q2342,a,34333
1565090336429,284,q2341,c,34333
1565090501479,285,q2537,d,33333
1565090501505,285,q2535,d,33333
1565090501522,285,q2536,c,33333
1565090625707,286,q1404,a,29000
1565090625716,286,q1405,b,29000
1565090625716,286,q1406,c,29000
1565090797677,287,q1642,c,39666
1565090797696,287,q1643,a,39666
1565090797720,287,q1641,c,39666
1565090997296,288,q1416,a,28333
1565090997302,288,q1417,c,28333
1565090997341,288,q1418,d,28333
1565091128563,289,q1577,b,28000
1565091128565,289,q1575,c,28000
1565091128584,289,q1576,b,28000
1565093581172,290,q1634,b,32000
1565093581196,290,q1633,d,32000
1565093581296,290,q1632,b,32000
1565094717600,291,q1187,c,17000
1565094787020,292,q942,c,19000
1565095164962,293,q11262,a,18000
1565095298652,294,q569,a,16000
1565095397050,295,q1132,a,24000
1565097668127,296,q947,b,19000
1565097762395,297,q11261,b,19000
1565136603817,298,q218,c,20000
1565136655251,299,q297,b,21000
1565136715710,300,q1084,a,24000
1565136855292,301,q942,c,25000
1565136887065,302,q666,c,21000
1565136942184,303,q835,c,16000
1565137000692,304,q1132,b,21000
1565137026918,305,q554,a,18000
1565137197070,306,q1314,c,18000
1565137329704,307,q767,b,18000
1565137385079,308,q1187,a,17000
1565137468746,309,q1370,a,17000
1565137604489,310,q280,b,17000
1565137668586,311,q1316,a,22000
1565137802944,312,q948,c,19000
1565137862998,313,q810,a,24000
1565137983760,314,q3413,b,34000
1565137983764,314,q3411,a,34000
1565137983774,314,q3412,c,34000
1565138142679,315,q774,b,19000
1565138213920,316,q948,a,18000
1565138238134,317,q942,a,19000
1565138294745,318,q1314,b,19000
1565138386347,319,q3412,a,23666
1565138386347,319,q3413,b,23666
1565138386369,319,q3411,c,23666
1565138439454,320,q554,c,18000
1565138478224,321,q767,c,14000
1565138502948,322,q1316,b,18000
1565138527771,323,q666,a,18000
1565138567718,324,q218,b,15000
1565138588490,325,q774,a,14000
