timestamp,solving_id,question_id,user_answer,elapsed_time
1554887370681,189,q5379,c,14000
1554887414564,190,q9195,b,16000
1554887453674,191,q6183,c,25000
1554887509106,192,q4623,a,19000
1554887584428,193,q4732,d,23000
1554887624213,194,q8856,b,26000
1554887733435,195,q4856,a,34000
1554887866499,196,q3745,c,97000
1554887942709,197,q6527,b,51000
1554887983332,198,q6183,b,3000
1554920026540,199,q10266,b,41000
1554920084299,200,q4539,d,25000
1554920117873,201,q4533,c,10000
1554920151287,202,q4536,a,21000
1554920187810,203,q8744,c,17000
1554920264240,204,q9621,b,14000
1554920318823,205,q5678,b,35000
1554920369982,206,q6226,c,6000
1554920413480,207,q9185,a,33000
1554920456829,208,q5313,c,20000
1554920527468,209,q5757,b,42000
1554920593095,210,q5233,a,46000
1554920684524,211,q8610,c,27000
1554920720802,212,q4783,a,14000
1554920808366,213,q4318,a,78000
1554969974933,214,q4631,b,65000
1554970072678,215,q9929,d,43000
1554970147936,216,q4820,d,29000
1554970222952,217,q5664,c,36000
1554970313624,218,q5048,a,65000
1554970378079,219,q8628,b,38000
1554970428845,220,q6351,b,26000
1554970699422,220,q6351,c,13000
1554970713974,221,q6353,a,7000
1554970753036,222,q6113,c,20000
1554970815117,223,q3910,d,31000
1554970866672,224,q10315,c,23000
1554970914117,225,q10266,a,17000
1554971000010,226,q4539,a,6000
1554971061056,227,q9185,d,11000
1554971089684,228,q6494,c,19000
1554971148392,229,q6527,b,30000
1554971193623,230,q3910,c,8000
1554971214667,231,q3745,d,14000
1554971232663,232,q9929,b,5000
1554971245712,233,q8628,a,7000
1554971262034,234,q4318,d,4000
1554971296415,235,q8744,c,27000
1554971497604,236,q11150,d,21000
1554971532054,237,q8092,d,23000
1554971588061,238,q174,a,25000
1554971636105,239,q184,a,21000
1554971668887,240,q11076,c,20000
1554971702011,241,q8170,a,24000
1554971749211,242,q8140,b,21000
1554971783413,243,q29,c,24000
1554971875793,244,q187,a,3000
1554971909126,245,q29,d,26000
1554972037319,246,q11085,c,26000
1554972133958,247,q64,d,25000
1554972173995,248,q8098,b,22000
1554972276208,249,q541,b,18000
1554972343616,250,q11262,a,36000
1554972371300,251,q622,b,18000
1554972409878,252,q459,c,18000
1554972437012,253,q1253,a,15000
1554972467796,254,q11249,b,22000
1554972555142,255,q1358,c,17000
1554972591087,256,q573,c,17000
1554972638892,257,q1146,b,15000
1554972671606,257,q1146,c,8000
1554972706409,258,q11259,b,17000
1554972792951,259,q868,a,15000
1554972843072,260,q214,c,18000
1554972920202,261,q583,b,17000
1554973335443,262,q295,c,15000
1554973385831,263,q1045,b,16000
1554973487120,264,q403,a,20000
1554973510742,265,q583,b,12000
1554973545196,266,q403,b,11000
1554973593058,267,q1166,a,23000
1554973646808,268,q640,a,16000
1554973673856,269,q1211,c,17000
1554973698546,270,q559,c,17000
1554973725640,271,q729,b,19000
1554973926301,272,q1012,b,14000
1554973949362,273,q1112,b,16000
1554973983770,274,q556,a,19000
1554974025770,275,q985,c,26000
1554974057797,276,q917,c,15000
1554974085754,277,q427,c,17000
1554974117749,278,q807,b,16000
1554974137310,279,q658,a,12000
1554974163348,280,q1395,a,18000
1554974403942,281,q2764,d,33000
1554974404007,281,q2765,a,33000
1554974404013,281,q2763,a,33000
1554974524667,282,q3283,a,31000
1554974524737,282,q3284,d,31000
1554974524858,282,q3282,a,31000
1554974795389,283,q6547,d,73000
1554974906128,284,q5694,d,85000
1554975023053,285,q3684,c,88000
1554975092756,285,q3684,d,6000
1554975123480,286,q5694,a,6000
1554975235410,287,q9006,a,72000
1554975272069,288,q6550,a,14000
1554975308895,289,q3953,c,21000
1554975385086,290,q6440,d,40000
1554975454792,291,q8761,a,43000
1554975543569,292,q2763,a,5000
1554975543574,292,q2765,d,5000
1554975543637,292,q2764,d,5000
1554975567833,293,q427,b,17000
1554975584914,294,q1358,b,8000
1554975613424,295,q1112,c,22000
1554975628616,296,q583,a,8000
1554975661056,297,q3283,a,8333
1554975661108,297,q3282,c,8333
1554975661133,297,q3284,d,8333
1554975749093,298,q11085,d,18000
1554975774015,299,q622,c,18000
1554975798601,300,q3745,a,11000
1554976013126,301,q5785,a,34000
1554993877094,301,q5785,b,6000
1554994513945,302,q4469,b,44000
1554997900103,303,q1112,c,19000
1554997938328,304,q556,c,17000
1554997999447,305,q459,a,17000
1554998160140,306,q2792,d,33666
1554998160163,306,q2790,d,33666
1554998160193,306,q2791,a,33666
1554998332629,307,q3373,d,29000
1554998332678,307,q3374,b,29000
1554998332766,307,q3372,b,29000
1554998468550,308,q3461,a,31000
1554998468647,308,q3459,b,31000
1554998468688,308,q3460,c,31000
1554998606132,309,q2938,b,38666
1554998606156,309,q2937,a,38666
1554998606250,309,q2939,d,38666
1554999406132,310,q3197,c,41333
1554999406134,310,q3196,a,41333
1554999406155,310,q3195,c,41333
1554999548021,311,q10681,b,37333
1554999548024,311,q10680,d,37333
1554999548089,311,q10679,a,37333
1554999764914,312,q2625,d,41666
1554999764936,312,q2627,b,41666
1554999764972,312,q2626,b,41666
1554999933921,313,q3208,c,8666
1554999933934,313,q3207,d,8666
1554999933966,313,q3209,b,8666
1555000035345,314,q2665,b,28000
1555000035346,314,q2664,a,28000
1555000035465,314,q2666,d,28000
1555000165991,315,q3338,a,40000
1555000166016,315,q3336,c,40000
1555000166044,315,q3337,a,40000
1555000339231,316,q3439,b,42000
1555000339257,316,q3440,d,42000
1555000339280,316,q3438,d,42000
1555000508569,317,q8744,a,6000
1555000535704,318,q6527,d,20000
1555000586337,319,q2937,a,11333
1555000586338,319,q2938,d,11333
1555000586532,319,q2939,d,11333
1555000618280,320,q1166,b,18000
1555000736470,321,q3207,a,27666
1555000736496,321,q3208,a,27666
1555000736499,321,q3209,b,27666
1555000825030,322,q2791,c,25666
1555000825031,322,q2792,c,25666
1555000825071,322,q2790,b,25666
1555000848496,323,q8092,b,15000
1555000905885,324,q3196,a,8666
1555000905912,324,q3197,a,8666
1555000905996,324,q3195,c,8666
1555000969701,325,q2627,b,1000
1555000969706,325,q2626,a,1000
1555000969822,325,q2625,d,1000
1555000984861,326,q917,a,8000
1555001006566,327,q10681,b,5000
1555001006580,327,q10680,c,5000
1555001006785,327,q10679,d,5000
1555001043466,328,q985,b,30000
1555001141483,329,q3337,a,9000
1555001141522,329,q3336,c,9000
1555001141583,329,q3338,c,9000
1555001162603,330,q3439,b,3666
1555001162667,330,q3440,c,3666
1555001162671,330,q3438,d,3666
1555001215788,331,q3374,b,666
1555001215814,331,q3372,b,666
1555001215831,331,q3373,c,666
1555001295857,332,q3197,b,333
1555001295904,332,q3196,a,333
1555001295938,332,q3195,c,333
1555001369016,333,q8113,a,21000
1555001424116,334,q11178,a,24000
1555001468490,335,q11,b,23000
1555001544642,336,q8086,b,22000
1555001592661,337,q8108,d,30000
1555001674080,338,q11204,d,29000
1555001742509,339,q622,c,16000
1555001762614,340,q1166,b,13000
1555001789972,341,q1119,c,17000
1555011322834,342,q10048,a,42000
1555011412925,343,q4124,a,60000
