timestamp,solving_id,question_id,user_answer,elapsed_time
1536650911676,51,q6926,d,37000
1536650911727,51,q6925,c,37000
1536650991834,52,q176,c,33000
1536651156587,53,q10838,a,31500
1536651156595,53,q10839,b,31500
1536651156617,53,q10837,d,31500
1536651156650,53,q10836,a,31500
1536736116475,54,q6838,b,46000
1536736116489,54,q6839,a,46000
1536736116497,54,q6837,a,46000
1536736116538,54,q6840,c,46000
1536736296589,55,q6691,a,36750
1536736296590,55,q6692,b,36750
1536736296604,55,q6689,a,36750
1536736296635,55,q6690,d,36750
1536736455947,56,q6856,b,31750
1536736455963,56,q6854,a,31750
1536736455966,56,q6855,d,31750
1536736455989,56,q6853,c,31750
1536737316560,57,q10870,b,28500
1536737316578,57,q10868,d,28500
1536737316602,57,q10869,c,28500
1536737316613,57,q10871,b,28500
1536737502700,58,q10644,c,41750
1536737502716,58,q10642,c,41750
1536737502735,58,q10645,d,41750
1536737502750,58,q10643,a,41750
1536737808271,58,q10645,d,14500
1536737808295,58,q10644,c,14500
1536737808309,58,q10643,b,14500
1536737808326,58,q10642,b,14500
1536738056962,59,q6980,c,44500
1536738056984,59,q6977,c,44500
1536738057016,59,q6978,a,44500
1536738057016,59,q6979,a,44500
1536738232475,60,q6921,c,39500
1536738232498,60,q6922,d,39500
1536738232504,60,q6923,c,39500
1536738232538,60,q6924,a,39500
1536738400882,61,q10660,a,33750
1536738400889,61,q10658,d,33750
1536738400913,61,q10659,a,33750
1536738400978,61,q10661,b,33750
1536738578057,62,q6677,d,30250
1536738578064,62,q6678,b,30250
1536738578064,62,q6679,d,30250
1536738578113,62,q6680,c,30250
1536738709968,63,q6659,a,29250
1536738709978,63,q6657,d,29250
1536738709979,63,q6660,a,29250
1536738709983,63,q6658,c,29250
1536738795643,64,q6644,c,16500
1536738795665,64,q6641,b,16500
1536738795678,64,q6643,c,16500
1536738795700,64,q6642,b,16500
