timestamp,solving_id,question_id,user_answer,elapsed_time
1572022455000,104,q4565,b,5000
1572022475000,105,q4344,c,15000
1572022494000,106,q6725,c,13000
1572022506000,107,q8776,a,7000
1572022520000,108,q4035,d,8000
1572022535000,109,q5515,d,10000
1572022555000,110,q4474,c,15000
1572022566000,111,q5844,b,7000
1572022607000,112,q5772,a,36000
1572022627000,113,q4511,c,15000
1572022815000,114,q5280,c,6000
1572022824000,115,q4511,b,5000
1572022842000,116,q9515,b,15000
1572022859000,117,q17066,a,9000
1572022897000,118,q5287,a,27000
1572022919000,119,q4535,c,8000
1572022928000,120,q4276,d,4000
1572024607000,121,q5759,c,5000
1572024628000,122,q4858,a,17000
1572024642000,123,q17280,b,9000
1572024691000,124,q9781,b,41000
1572024708000,125,q9571,d,5000
1572024724000,126,q8848,c,10000
1572024747000,127,q5096,b,16000
1572024761000,128,q8962,a,9000
1572024776000,129,q5475,a,10000
1572024790000,130,q4747,a,8000
1572024810000,131,q9573,a,15000
1572024825000,132,q5623,b,10000
1572024836000,133,q9809,a,6000
1572024862000,134,q8819,b,20000
1572024879000,135,q5044,d,9000
1572024908000,136,q17105,c,22000
1572024951000,137,q5346,b,31000
1572024974000,138,q8808,b,15000
1572025018000,139,q10261,a,37000
1572025031000,140,q8482,b,9000
1572025040000,141,q9801,d,4000
1572025057000,142,q8917,c,9000
1572025075000,143,q4383,b,12000
1572025096000,144,q4288,a,16000
1572025339000,145,q5097,a,16000
1572025350000,146,q4288,d,7000
1572025381000,147,q6390,b,26000
1572025416000,148,q6055,b,22000
1572025449000,149,q6071,c,25000
1572025465000,150,q9545,c,10000
1572025479000,151,q4365,c,6000
1572025497000,152,q5780,a,10000
1572025599000,153,q11159,d,20000
1572025627000,154,q19,a,19000
1572025655000,155,q124,a,22000
1572025681000,156,q10949,c,18000
1572025705000,157,q11009,b,18000
1572025726000,158,q8100,c,17000
1572025750000,159,q11107,c,18000
1572025774000,160,q11247,a,19000
1572025803000,161,q133,b,21000
1572025831000,162,q9,c,22000
1572025906000,163,q6038,d,15000
1572025927000,164,q8919,b,15000
1572025955000,165,q9400,a,17000
1572025985000,166,q6243,b,21000
1572025997000,167,q9468,a,6000
1572026037000,168,q5783,d,5000
1572026287000,169,q4272,b,17000
1572026322000,170,q9900,c,21000
1572026335000,171,q10079,c,4000
1572026358000,172,q9829,c,15000
1572026368000,173,q8596,a,5000
1572026395000,174,q8987,c,16000
1572026410000,175,q9422,a,7000
1572026428000,176,q8843,c,13000
1572026447000,177,q9803,a,13000
1572026470000,178,q17086,b,17000
1572026497000,179,q5067,b,11000
1572026507000,180,q4729,c,6000
1572026519000,181,q4509,d,6000
1572026536000,182,q4351,a,12000
1572026545000,183,q9787,c,5000
1572026559000,184,q8496,b,10000
1572026573000,185,q4402,a,8000
1572026585000,186,q9763,b,8000
1572026599000,187,q5596,d,9000
1572026614000,188,q5097,a,11000
1572026629000,189,q17144,d,7000
1572040540000,190,q4167,c,10000
1572040559000,191,q8696,a,10000
1572040584000,192,q5668,d,19000
1572040621000,193,q9360,a,32000
1572040638000,194,q8828,d,9000
1572040654000,195,q6408,b,8000
1572040675000,196,q4385,a,16000
1572040687000,197,q3788,a,8000
1572040710000,198,q6750,a,19000
1572040721000,199,q4558,c,6000
1572040734000,200,q17163,d,8000
1572040747000,201,q4189,c,5000
1572040764000,202,q5742,a,12000
1572040779000,203,q5448,d,10000
1572040803000,204,q5765,c,16000
1572040846000,205,q9390,b,14000
1572040875000,206,q6175,c,22000
1572040884000,207,q9802,d,5000
1572040900000,208,q5939,a,11000
1572040926000,209,q9884,c,20000
1572040945000,210,q8835,b,10000
1572041143000,210,q8835,a,1000
1572041150000,211,q8828,a,3000
1572041173000,212,q8817,a,13000
1572041195000,213,q4839,a,14000
1572041219000,214,q4561,d,18000
1572041239000,215,q17103,c,13000
1572041260000,216,q6548,a,13000
1572041293000,217,q4545,c,25000
1572084913035,218,q4489,c,22000
1572084947006,219,q5596,d,30000
1572084972690,220,q9096,c,23000
1572084992377,221,q9763,c,17000
1572085006718,222,q6191,a,12000
1572085021611,223,q4402,a,13000
1572085036958,224,q8496,d,13000
1572085144076,225,q9787,d,25000
1572085163804,226,q4351,d,7000
1572085189970,227,q6740,a,20000
1572085213633,228,q4509,c,16000
1572085233131,229,q4729,c,7000
1572085250813,230,q17129,b,9000
1572085276709,231,q6190,b,20000
1572085302934,232,q5067,b,18000
1572085314059,233,q5783,b,5000
1572085329276,234,q4783,c,8000
1572120019000,235,q3650,a,13000
1572120047000,236,q6059,a,20000
1572120063000,237,q9330,c,10000
1572120077000,238,q4553,d,8000
1572120091000,239,q8719,d,9000
1572120100000,240,q5782,c,5000
1572120117000,241,q5580,a,9000
1572120140000,242,q6518,d,8000
1572120154000,243,q17387,c,9000
1572120171000,244,q4560,a,9000
1572178638214,245,q4783,a,6000
1572178648303,246,q5783,b,4000
1572178669418,247,q5067,a,15000
1572178687259,248,q6190,b,13000
1572178700540,249,q17129,b,9000
1572178718659,250,q4729,b,13000
1572178735040,251,q4509,c,12000
1572178750590,252,q6740,c,11000
1572178762266,253,q4351,b,6000
1572178773361,254,q9787,b,7000
1572178786956,255,q8496,d,8000
1572178802815,256,q4402,d,9000
1572178814287,257,q6191,a,7000
1572178822956,258,q9763,b,5000
1572178847269,259,q9096,c,6000
1572178872231,260,q5596,a,20000
1572178886976,261,q4489,b,10000
1572178919913,262,q9621,b,4000
1572179369891,263,q5097,b,22000
1572179398291,264,q17144,a,10000
1572179413672,265,q6060,c,5000
1572179424860,266,q4029,c,4000
1572179442082,267,q5524,a,11000
1572179459513,268,q4536,a,11000
1572179477057,269,q8726,b,9000
1572179509504,270,q9815,a,15000
1572179523396,271,q8398,c,8000
1572179578852,272,q3942,b,17000
1572179593716,273,q5378,b,9000
1572179611046,274,q6353,c,8000
1572179622565,275,q4539,a,6000
1572179641311,276,q6733,c,14000
1572179658179,277,q5658,c,10000
1572179679773,278,q5248,a,13000
1572179707736,279,q9775,b,22000
1572179722868,280,q5321,b,9000
1572179740232,281,q9500,d,10000
1572179763067,282,q6469,a,12000
1572179787073,283,q10313,c,11000
1572179801058,284,q4827,a,5000
1572179811383,285,q5864,c,3000
1572179833968,286,q8594,c,17000
1572179857371,287,q5906,b,14000
1572179873196,288,q6013,a,6000
1572179902891,289,q3657,b,20000
1572179931484,290,q4491,d,21000
1572179966541,291,q4058,d,25000
1572187418409,292,q8362,a,13000
1572187434803,293,q4765,a,5000
1572187454271,294,q4320,b,12000
1572187474656,295,q5811,c,11000
1572187494543,296,q17224,d,13000
1572187513847,297,q17226,b,13000
1572187549401,298,q4830,b,25000
1572187570879,299,q4819,d,16000
1572187590219,300,q4733,a,13000
1572187614472,301,q4482,a,16000
1572187645887,302,q4321,a,23000
1572187663354,303,q3806,a,11000
1572187690185,304,q9402,c,22000
1572187709593,305,q8925,a,12000
1572187729070,306,q5280,d,9000
1572187771790,307,q6253,d,31000
1572187803511,307,q6253,c,3000
1572187817239,308,q6190,a,8000
1572187835243,309,q6754,d,15000
1572187855599,310,q9398,a,13000
1572187883230,311,q8839,b,19000
1572187901704,312,q4518,c,12000
1572187914808,313,q10151,b,8000
1572187943921,314,q8805,a,24000
1572187958493,315,q4533,c,7000
1572187970232,316,q9172,b,7000
1572187988308,317,q6465,b,11000
1572188009530,318,q5661,c,16000
1572188023900,319,q9813,a,6000
1572224789000,320,q6134,a,9000
1572224804000,321,q9557,d,7000
1572224824000,322,q9328,b,12000
1572224877000,323,q6059,d,7000
1572224885000,324,q9328,d,3000
1572224904000,325,q3915,c,16000
1572224913000,326,q9550,a,4000
1572224926000,327,q10308,b,9000
1572224938000,328,q9942,a,8000
1572224957000,329,q9139,c,11000
1572224984000,330,q5046,b,20000
1572224995000,331,q9467,a,6000
1572235372585,332,q5849,b,6000
1572235393076,333,q5323,b,14000
1572235408490,334,q8968,b,7000
1572235422132,335,q4894,c,9000
1572235438425,336,q3928,b,12000
1572235452985,337,q8207,a,10000
1572235479887,338,q3684,c,22000
1572235500610,339,q6237,a,16000
1572235587915,340,q4518,b,4000
1572235605565,341,q6237,d,13000
1572235637367,342,q6087,b,26000
1572235781167,342,q6087,a,11000
1572235795866,343,q9787,a,10000
1572235805380,344,q4565,b,5000
1572235825183,345,q4344,c,15000
1572235844215,346,q6725,c,13000
1572235856133,347,q8776,a,7000
1572235869602,348,q4035,d,8000
1572235885077,349,q5515,d,10000
1572235905064,350,q4474,c,15000
1572235916425,351,q5844,b,7000
1572235957085,352,q5772,a,36000
1572235976526,353,q4511,c,15000
1572236165296,354,q5280,c,6000
1572236174318,355,q4511,b,5000
1572236192184,356,q9515,b,15000
1572236208948,357,q17066,a,9000
1572236247392,358,q5287,a,27000
1572236268608,359,q4535,c,8000
1572236278053,360,q4276,d,4000
1572237956585,361,q5759,c,5000
1572237978245,362,q4858,a,17000
1572237992191,363,q17280,b,9000
1572238041023,364,q9781,b,41000
1572238057831,365,q9571,d,5000
1572238073599,366,q8848,c,10000
1572238097275,367,q5096,b,16000
1572238111097,368,q8962,a,9000
1572238126013,369,q5475,a,10000
1572238139654,370,q4747,a,8000
1572238159796,371,q9573,a,15000
1572238174862,372,q5623,b,10000
1572238186269,373,q9809,a,6000
1572238211875,374,q8819,b,20000
1572238228571,375,q5044,d,9000
1572238257723,376,q17105,c,22000
1572238300500,377,q5346,b,31000
1572238323481,378,q8808,b,15000
1572238367799,379,q10261,a,37000
1572238381414,380,q8482,b,9000
1572238389836,381,q9801,d,4000
1572238406771,382,q8917,c,9000
1572238424898,383,q4383,b,12000
1572238445985,384,q4288,a,16000
1572238688490,385,q5097,a,16000
1572238699441,386,q4288,d,7000
1572238731319,387,q6390,b,26000
1572238765882,388,q6055,b,22000
1572238799421,389,q6071,c,25000
1572238815111,390,q9545,c,10000
1572238828889,391,q4365,c,6000
1572238847361,392,q5780,a,10000
1572238949404,393,q11159,d,20000
1572238976865,394,q19,a,19000
1572239004806,395,q124,a,22000
1572239030856,396,q10949,c,18000
1572239055150,397,q11009,b,18000
1572239076249,398,q8100,c,17000
1572239099630,399,q11107,c,18000
1572239123828,400,q11247,a,19000
1572239153172,401,q133,b,21000
1572239180717,402,q9,c,22000
1572239255667,403,q6038,d,15000
1572239276918,404,q8919,b,15000
1572239304597,405,q9400,a,17000
1572239334455,406,q6243,b,21000
1572239346509,407,q9468,a,6000
1572239387115,408,q5783,d,5000
1572239636632,409,q4272,b,17000
1572239671987,410,q9900,c,21000
1572239684636,411,q10079,c,4000
1572239707722,412,q9829,c,15000
1572239717891,413,q8596,a,5000
1572239745064,414,q8987,c,16000
1572239759457,415,q9422,a,7000
1572239777579,416,q8843,c,13000
1572239797339,417,q9803,a,13000
1572239819695,418,q17086,b,17000
1572239846774,419,q5067,b,11000
1572239857276,420,q4729,c,6000
1572239868714,421,q4509,d,6000
1572239885937,422,q4351,a,12000
1572239894857,423,q9787,c,5000
1572239909321,424,q8496,b,10000
1572239923333,425,q4402,a,8000
1572239935418,426,q9763,b,8000
1572239948754,427,q5596,d,9000
1572239964133,428,q5097,a,11000
1572239978741,429,q17144,d,7000
1572253890303,430,q4167,c,10000
1572253909345,431,q8696,a,10000
1572253934397,432,q5668,d,19000
1572253971140,433,q9360,a,32000
1572253988297,434,q8828,d,9000
1572254003760,435,q6408,b,8000
1572254024589,436,q4385,a,16000
1572254036659,437,q3788,a,8000
1572254060419,438,q6750,a,19000
1572254071121,439,q4558,c,6000
1572254084063,440,q17163,d,8000
1572254096879,441,q4189,c,5000
1572254113588,442,q5742,a,12000
1572254128969,443,q5448,d,10000
1572254152918,444,q5765,c,16000
1572254196204,445,q9390,b,14000
1572254224727,446,q6175,c,22000
1572254234016,447,q9802,d,5000
1572254250198,448,q5939,a,11000
1572254275594,449,q9884,c,20000
1572254294938,450,q8835,b,10000
1572254492608,450,q8835,a,1000
1572254499870,451,q8828,a,3000
1572254523246,452,q8817,a,13000
1572254545387,453,q4839,a,14000
1572254568605,454,q4561,d,18000
1572254588711,455,q17103,c,13000
1572254609769,456,q6548,a,13000
1572254642685,457,q4545,c,25000
1572302215000,458,q4783,a,9000
1572302238000,459,q10252,b,5000
1572302253000,460,q3691,a,7000
1572302272000,461,q3682,c,14000
1572302294000,462,q4146,a,17000
1572302313000,463,q4318,d,14000
1572302342000,464,q8914,a,24000
1572302380000,465,q5502,b,34000
1572302404000,466,q5405,a,19000
1572302586000,467,q3688,c,13000
1572302601000,468,q4031,b,8000
1572302622000,469,q5405,d,3000
1572302638000,470,q6175,c,11000
1572333368860,471,q3650,a,13000
1572333396909,472,q6059,a,20000
1572333412983,473,q9330,c,10000
1572333426938,474,q4553,d,8000
1572333441036,475,q8719,d,9000
1572333450290,476,q5782,c,5000
1572333466826,477,q5580,a,9000
1572333489768,478,q6518,d,8000
1572333504096,479,q17387,c,9000
1572333521190,480,q4560,a,9000
1572404110000,481,q8658,b,10000
1572404128000,482,q8455,d,13000
1572404151000,483,q5410,c,15000
1572404178000,484,q5060,a,23000
1572404203000,484,q5060,c,2000
1572404210000,485,q4474,b,2000
1572404229000,486,q6362,d,15000
1572404247000,487,q6023,c,13000
1572404257000,488,q6184,d,6000
1572404267000,489,q4424,a,6000
1572404287000,490,q3917,b,12000
1572404299000,491,q8738,a,6000
1572438138497,492,q6134,a,9000
1572438153935,493,q9557,d,7000
1572438173542,494,q9328,b,12000
1572438226509,495,q6059,d,7000
1572438235052,496,q9328,d,3000
1572438254276,497,q3915,c,16000
1572438262568,498,q9550,a,4000
1572438275680,499,q10308,b,9000
1572438288104,500,q9942,a,8000
1572438306552,501,q9139,c,11000
1572438334260,502,q5046,b,20000
1572438344869,503,q9467,a,6000
1572515564547,504,q4783,a,9000
1572515588166,505,q10252,b,5000
1572515602445,506,q3691,a,7000
1572515622084,507,q3682,c,14000
1572515643475,508,q4146,a,17000
1572515662606,509,q4318,d,14000
1572515691512,510,q8914,a,24000
1572515730424,511,q5502,b,34000
1572515754431,512,q5405,a,19000
1572515935565,513,q3688,c,13000
1572515951330,514,q4031,b,8000
1572515972304,515,q5405,d,3000
1572515987818,516,q6175,c,11000
1572617459576,517,q8658,b,10000
1572617477645,518,q8455,d,13000
1572617500588,519,q5410,c,15000
1572617527472,520,q5060,a,23000
1572617552693,520,q5060,c,2000
1572617559458,521,q4474,b,2000
1572617579222,522,q6362,d,15000
1572617596813,523,q6023,c,13000
1572617607433,524,q6184,d,6000
1572617617304,525,q4424,a,6000
1572617637010,526,q3917,b,12000
1572617648502,527,q8738,a,6000
1572629367000,528,q8454,b,11000
1572629387000,529,q5329,b,10000
1572629409000,530,q8814,a,14000
1572629437000,531,q9810,a,20000
1572629462000,532,q9850,d,15000
1572629490000,533,q4177,c,18000
1572629505000,534,q8731,c,7000
1572629543000,535,q3919,d,17000
1572629571000,536,q4473,a,21000
1572629599000,537,q6497,d,15000
1572629624000,538,q9811,a,15000
1572629649000,539,q4181,b,13000
1572629676000,540,q6187,b,17000
1572629719000,541,q5286,a,20000
1572629751000,542,q17254,c,13000
1572629767000,543,q17125,a,10000
1572629785000,544,q17278,b,10000
1572629826000,545,q8733,b,29000
1572629852000,546,q4597,a,14000
1572629877000,547,q9359,b,18000
1572630027000,548,q6184,b,2000
1572630038000,549,q9359,d,2000
1572630057000,550,q6183,b,16000
1572630084000,551,q8938,c,19000
1572630125000,552,q5687,a,16000
1572630145000,553,q4028,b,10000
1572630164000,554,q4530,d,12000
1572630190000,555,q17142,d,17000
1572630210000,556,q6139,b,16000
1572630237000,557,q5678,c,21000
1572630261000,558,q5217,b,13000
1572630286000,559,q10310,c,17000
1572630309000,560,q5350,a,18000
1572630324000,561,q8956,d,9000
1572630344000,562,q9333,d,11000
1572630368000,563,q4732,d,18000
1572630388000,564,q9963,b,15000
1572630415000,565,q5220,b,21000
1572630429000,566,q8826,c,9000
1572630453000,567,q8840,c,14000
1572630477000,568,q5787,a,16000
1572630555000,569,q8145,d,22000
1572630589000,570,q8,b,22000
1572719297000,571,q8737,d,13000
1572719307000,572,q4748,a,5000
1572719329000,573,q9608,a,13000
1572719346000,574,q8838,c,12000
1572719361000,575,q4861,a,7000
1572719399000,576,q9412,c,26000
1572719411000,577,q6156,c,7000
1572719428000,578,q6186,b,10000
1572719442000,579,q5980,c,7000
1572719451000,580,q6466,c,4000
1572842717385,581,q8454,b,11000
1572842736885,582,q5329,b,10000
1572842759073,583,q8814,a,14000
1572842786542,584,q9810,a,20000
1572842811522,585,q9850,d,15000
1572842840079,586,q4177,c,18000
1572842854548,587,q8731,c,7000
1572842892557,588,q3919,d,17000
1572842921190,589,q4473,a,21000
1572842948480,590,q6497,d,15000
1572842974270,591,q9811,a,15000
1572842998552,592,q4181,b,13000
1572843025513,593,q6187,b,17000
1572843068826,594,q5286,a,20000
1572843100637,595,q17254,c,13000
1572843116924,596,q17125,a,10000
1572843134600,597,q17278,b,10000
1572843175915,598,q8733,b,29000
1572843201746,599,q4597,a,14000
1572843226896,600,q9359,b,18000
1572843376796,601,q6184,b,2000
1572843387900,602,q9359,d,2000
1572843407200,603,q6183,b,16000
1572843433926,604,q8938,c,19000
1572843475405,605,q5687,a,16000
1572843495284,606,q4028,b,10000
1572843513513,607,q4530,d,12000
1572843539707,608,q17142,d,17000
1572843560383,609,q6139,b,16000
1572843587002,610,q5678,c,21000
1572843611121,611,q5217,b,13000
1572843636374,612,q10310,c,17000
1572843659265,613,q5350,a,18000
1572843674339,614,q8956,d,9000
1572843694041,615,q9333,d,11000
1572843717514,616,q4732,d,18000
1572843738073,617,q9963,b,15000
1572843764659,618,q5220,b,21000
1572843778990,619,q8826,c,9000
1572843803323,620,q8840,c,14000
1572843827171,621,q5787,a,16000
1572843905319,622,q8145,d,22000
1572843939398,623,q8,b,22000
1572916660000,624,q5765,a,5000
1572916673000,625,q6466,c,9000
1572916694000,626,q9800,a,3000
1572916710000,627,q5284,b,11000
1572916743000,628,q5054,a,23000
1572916831000,629,q5040,c,7000
1572916845000,630,q4303,b,8000
1572916860000,631,q9365,a,11000
1572916868000,632,q5242,b,4000
1572917011000,632,q5242,a,1000
1572917036000,633,q6186,c,22000
1572917052000,634,q9565,a,8000
1572917061000,635,q4621,c,4000
1572917080000,636,q4886,d,14000
1572932647280,637,q8737,d,13000
1572932656854,638,q4748,a,5000
1572932679229,639,q9608,a,13000
1572932695852,640,q8838,c,12000
1572932710740,641,q4861,a,7000
1572932749209,642,q9412,c,26000
1572932761163,643,q6156,c,7000
1572932778380,644,q6186,b,10000
1572932791763,645,q5980,c,7000
1572932800486,646,q6466,c,4000
1572991252000,647,q4158,b,5000
1572991268000,648,q3659,c,11000
1572991290000,649,q6193,a,16000
1572991309000,650,q9817,b,14000
1572991430000,651,q3788,d,5000
1572991441000,652,q9817,a,6000
1572991462000,653,q5036,c,18000
1572991477000,654,q4483,d,8000
1572991485000,655,q4176,c,4000
1572991513000,656,q5774,c,23000
1572991526000,657,q6385,d,8000
1572991541000,658,q9532,b,11000
1573053050000,659,q5219,b,17000
1573053067000,660,q9530,d,11000
1573053086000,661,q4542,b,13000
1573053144000,662,q9404,c,11000
1573053165000,663,q5320,b,7000
1573053192000,664,q5423,d,21000
1573053210000,665,q9337,c,10000
1573053245000,666,q3755,c,16000
1573053326000,667,q5111,a,1000
1573053357000,668,q8692,d,20000
1573130009930,669,q5765,a,5000
1573130022785,670,q6466,c,9000
1573130043961,671,q9800,a,3000
1573130060063,672,q5284,b,11000
1573130092776,673,q5054,a,23000
1573130180827,674,q5040,c,7000
1573130195117,675,q4303,b,8000
1573130209977,676,q9365,a,11000
1573130218353,677,q5242,b,4000
1573130360813,677,q5242,a,1000
1573130386294,678,q6186,c,22000
1573130402157,679,q9565,a,8000
1573130411338,680,q4621,c,4000
1573130430074,681,q4886,d,14000
1573141333000,682,q5389,c,14000
1573141364000,683,q6043,a,19000
1573141391000,684,q8990,c,22000
1573141409000,685,q10329,a,14000
1573141427000,686,q9552,d,15000
1573141445000,687,q4838,a,13000
1573141458000,688,q6502,d,9000
1573141469000,689,q5586,a,6000
1573141481000,690,q4498,c,8000
1573141504000,691,q8904,b,20000
1573204601726,692,q4158,b,5000
1573204618099,693,q3659,c,11000
1573204639740,694,q6193,a,16000
1573204658983,695,q9817,b,14000
1573204779944,696,q3788,d,5000
1573204790730,697,q9817,a,6000
1573204812323,698,q5036,c,18000
1573204826651,699,q4483,d,8000
1573204835428,700,q4176,c,4000
1573204863005,701,q5774,c,23000
1573204875862,702,q6385,d,8000
1573204890654,703,q9532,b,11000
1573266400310,704,q5219,b,17000
1573266416631,705,q9530,d,11000
1573266435629,706,q4542,b,13000
1573266493934,707,q9404,c,11000
1573266515004,708,q5320,b,7000
1573266542030,709,q5423,d,21000
1573266560113,710,q9337,c,10000
1573266595049,711,q3755,c,16000
1573266676207,712,q5111,a,1000
1573266707433,713,q8692,d,20000
1573338152000,714,q17390,d,13000
1573338170000,715,q17264,b,8000
1573338192000,716,q4560,a,2000
1573354682531,717,q5389,c,14000
1573354713915,718,q6043,a,19000
1573354740676,719,q8990,c,22000
1573354758591,720,q10329,a,14000
1573354776930,721,q9552,d,15000
1573354794648,722,q4838,a,13000
1573354807897,723,q6502,d,9000
1573354818466,724,q5586,a,6000
1573354830608,725,q4498,c,8000
1573354854362,726,q8904,b,20000
1573551501658,727,q17390,d,13000
1573551519658,728,q17264,b,8000
1573551542298,729,q4560,a,2000
