timestamp,solving_id,question_id,user_answer,elapsed_time
1525838211509,49,q6971,b,64250
1525838212617,49,q6972,c,64250
1525838731587,50,q6597,c,92750
1525838732678,50,q6598,c,92750
1525838734285,50,q6599,a,92750
1525838736286,50,q6600,a,92750
1526104918840,51,q8059,a,12000
1526104956538,52,q14,a,21000
1526104990673,53,q8061,b,19000
1526105020778,54,q11088,d,21000
1526105073228,55,q8112,d,18000
1526105108291,56,q8134,d,24000
1526105137737,57,q178,d,20000
1526105171099,58,q11048,a,22000
1526105204967,59,q8081,a,24000
1526105237125,60,q8131,d,24000
1526105319220,61,q876,b,17000
1526105358132,62,q818,b,25000
1526105389675,63,q679,b,22000
1526105417183,64,q11261,c,20000
1526105441380,65,q445,c,18000
1526105476380,66,q221,a,28000
1526105516821,67,q445,a,16000
1526167668569,68,q2487,c,25333
1526167668939,68,q2488,c,25333
1526167669276,68,q2489,b,25333
1526167726613,69,q2583,c,16000
1526167727451,69,q2584,a,16000
1526167728266,69,q2585,a,16000
1526172076888,70,q9691,d,25000
1526172134565,71,q8414,a,31000
1526172195915,72,q5650,d,9000
1526172219070,73,q4119,a,8000
1526172326443,74,q8382,a,24000
1526361282760,75,q7876,d,110000
1526361283902,75,q7877,a,110000
1526361284718,75,q7878,a,110000
1526361285729,75,q7879,d,110000
1526361286900,75,q7880,c,110000
1526611586890,76,q4143,d,44000
1526611626822,77,q5284,c,23000
1526611649666,78,q4505,d,16000
1526611684709,79,q8840,c,29000
1526611772065,80,q4167,c,38000
1526611806619,81,q6381,c,19000
1526611839998,82,q3935,d,27000
1526611951230,83,q10119,c,19000
1526612086928,84,q4402,a,41000
1526612132674,85,q4755,d,22000
1526612228929,86,q4132,a,45000
1526612258841,87,q10181,b,22000
1527410418463,88,q4515,b,15000
1527410481077,89,q4822,d,20000
1527410567045,90,q6494,b,28000
1527410628333,91,q10293,d,37000
1527410689285,92,q5395,c,25000
1527410738176,93,q4474,b,14000
1527410780304,94,q6053,b,10000
1527410838430,95,q8870,c,29000
1527410900094,96,q5667,b,20000
1527410995266,97,q4357,b,17000
1527411133037,98,q301,b,20000
1527411157084,99,q11262,c,16000
1527411187614,100,q992,c,16000
1527411211704,101,q1170,a,16000
1527411237705,102,q309,b,19000
1527411278844,103,q11249,b,17000
1527411325045,104,q772,c,16000
1527411351155,105,q614,c,17000
1527411382625,106,q208,c,17000
1527411407442,107,q11259,b,18000
1528616138053,108,q3970,c,12000
1528616189499,109,q9735,d,30000
1528616219174,110,q5678,b,15000
1528616239252,111,q5736,a,10000
1528616266850,112,q5095,b,20000
1528616337078,113,q755,a,13000
1528616357713,114,q760,b,13000
1528616388750,115,q497,c,20000
1528616411130,116,q295,c,14000
1528616432929,117,q741,b,13000
1528616458199,118,q803,a,18000
1533198671251,119,q5819,a,41000
1533198691915,120,q6060,c,12000
1533198730014,121,q3909,d,30000
1533198776064,122,q5671,a,39000
1534226371998,123,q10138,b,34000
1534226400722,124,q5615,b,18000
1534226451250,125,q4099,b,9000
1534226466404,126,q8482,a,6000
1534226504929,127,q9716,a,31000
1534226660492,128,q5401,a,76000
1534226735446,129,q6112,d,23000
1534226911257,130,q3812,a,16000
1534226952241,131,q8854,b,29000
1534227004304,132,q5524,a,28000
1534227060933,133,q5323,b,37000
1534227141642,134,q3676,d,12000
1534227185306,135,q9761,a,32000
1534227261339,136,q5048,a,15000
1534227318086,137,q6261,a,11000
1534227409513,138,q5623,b,29000
1534227507371,139,q8975,b,33000
1535159458014,140,q4470,a,12000
1535159502914,141,q5329,b,7000
1535159522506,142,q3986,b,11000
1535159565505,143,q9694,b,27000
1535159627686,144,q3774,a,45000
1535159661391,145,q6253,c,14000
1535197219861,146,q7806,a,76000
1535197219864,146,q7807,a,76000
1535197219930,146,q7810,c,76000
1535197219938,146,q7808,a,76000
1535197219964,146,q7809,a,76000
1535862303699,147,q6034,b,11000
1535862368661,148,q8977,c,48000
1535862584360,149,q4056,a,24000
1535862637173,150,q3788,b,13000
1535862674790,151,q4189,c,13000
1535862705720,152,q8972,a,24000
1535862774875,153,q5316,d,17000
1535862991626,154,q6840,c,46500
1535862991658,154,q6838,b,46500
1535862991705,154,q6837,a,46500
1535862991729,154,q6839,a,46500
1536036769138,155,q494,b,19000
1536036822023,156,q11263,a,18000
1536036865950,157,q974,a,23000
1536036907386,158,q306,c,14000
1536036934092,159,q297,a,17000
1536037011213,160,q6323,c,21000
1536037047349,161,q4597,a,29000
1536037107124,162,q9564,c,23000
1536037286149,163,q4904,b,33000
1536037761457,164,q5658,c,24000
1536037785206,165,q5714,b,16000
1536037807527,166,q9378,d,14000
1536038129773,167,q8028,b,43500
1536038129788,167,q8029,a,43500
1536038129793,167,q8027,d,43500
1536038129861,167,q8026,b,43500
1536038529804,168,q7050,b,73000
1536038529840,168,q7052,c,73000
1536038529845,168,q7051,d,73000
1536038529860,168,q7053,d,73000
1536038529871,168,q7049,d,73000
1536210307761,169,q8087,d,23000
1536210345897,170,q11110,b,27000
1536210382023,171,q2,a,22000
1536210413345,172,q51,c,17000
1536210453189,173,q8137,a,23000
1536210496303,174,q10979,c,29000
1536210599822,175,q818,a,16000
1536210658483,176,q803,c,17000
1536210749116,177,q679,a,16000
1536289929919,178,q6950,a,29500
1536289929946,178,q6952,d,29500
1536289929962,178,q6949,d,29500
1536289930011,178,q6951,c,29500
1536290259599,179,q6996,a,66000
1536290259606,179,q6993,d,66000
1536290259640,179,q6995,a,66000
1536290259771,179,q6994,d,66000
1536290562792,180,q6829,b,64500
1536290562803,180,q6830,d,64500
1536290562804,180,q6831,b,64500
1536290562804,180,q6832,b,64500
1536290956937,180,q6829,a,10000
1536290956985,180,q6832,a,10000
1536290957014,180,q6830,d,10000
1536290957029,180,q6831,b,10000
1536291134953,181,q6630,c,36750
1536291134966,181,q6631,d,36750
1536291134966,181,q6629,b,36750
1536291135020,181,q6632,c,36750
1536397661348,182,q743,b,17000
1536397683708,183,q638,b,16000
1536397831256,184,q1042,b,17000
1536397914651,185,q923,b,16000
1536397958015,186,q487,c,15000
1536397985935,187,q307,c,19000
1536398046175,188,q917,a,19000
1536398085575,189,q647,c,18000
1536398130274,190,q828,a,23000
1536398186392,191,q889,a,16000
1536468999078,192,q1723,d,12000
1536468999097,192,q1724,c,12000
1536468999098,192,q1722,a,12000
1536483542129,193,q1463,a,2666
1536483542488,193,q1461,d,2666
1536483542632,193,q1462,d,2666
1536483595256,194,q2405,a,1666
1536483595331,194,q2404,a,1666
1536483595437,194,q2403,a,1666
1536483763368,195,q2028,a,3666
1536483763390,195,q2030,d,3666
1536483763391,195,q2029,c,3666
1536483937954,196,q1405,b,13000
1536483937984,196,q1406,c,13000
1536483938042,196,q1404,b,13000
1536580026374,197,q2011,c,9333
1536580026387,197,q2010,a,9333
1536580026402,197,q2012,a,9333
1536580198432,198,q1457,c,5666
1536580198441,198,q1455,c,5666
1536580198446,198,q1456,d,5666
1536580377420,199,q2019,a,6666
1536580377427,199,q2020,c,6666
1536580377455,199,q2021,b,6666
1536580540722,200,q1758,b,7333
1536580540736,200,q1760,c,7333
1536580540737,200,q1759,d,7333
1536581230595,201,q3915,b,31000
1536581280591,202,q5045,c,20000
1536581329580,203,q9598,b,27000
1536581354931,204,q9097,c,17000
1536581406087,205,q5852,a,32000
1536636403879,206,q4360,d,10000
1536636422383,207,q4894,c,12000
1536636443048,208,q9353,a,14000
1536636479306,209,q4321,a,28000
1536636546209,210,q4615,c,59000
1536636751510,211,q4467,b,66000
1536636834646,212,q8810,d,47000
1536636915352,213,q6139,b,58000
1536636979332,214,q6725,c,16000
1536637048322,215,q6096,b,37000
1536637087119,216,q8574,a,25000
1536637214291,217,q6074,a,25000
1536637295402,218,q4833,c,19000
1536637314522,219,q5379,c,9000
1536637379924,220,q10327,d,55000
1536637469067,221,q3818,d,19000
1536637527213,222,q5350,c,50000
1536637587731,223,q5060,a,24000
1536637652152,224,q9964,d,39000
1536637726638,225,q4820,d,25000
1536637774253,226,q6466,a,41000
1536642642033,227,q4491,d,14000
1536642701082,228,q10314,a,52000
1536642774681,229,q3930,a,33000
1536642804150,230,q6517,c,16000
1536642840731,231,q4138,c,27000
1536642919657,232,q9032,c,67000
1536725723720,233,q1149,b,15000
1536725762228,234,q333,c,18000
1536725828990,235,q399,c,16000
1536725858634,236,q828,c,23000
1536725912286,237,q399,a,18000
1536725996529,238,q1292,c,18000
1536726031567,239,q722,a,18000
1536726120109,240,q970,b,27000
1536726177818,241,q346,a,14000
1536726285622,242,q1753,d,6000
1536726285658,242,q1754,b,6000
1536726285671,242,q1752,b,6000
1536726463561,243,q1861,a,8000
1536726463569,243,q1860,a,8000
1536726463580,243,q1862,b,8000
1536727244685,244,q4313,c,11000
1536727270400,245,q6366,d,18000
1536727293109,246,q5759,c,11000
1536727319008,247,q8740,d,19000
1536727367096,248,q4282,c,20000
1536727420470,249,q4827,a,14000
1536727453204,250,q4163,b,24000
1536727479340,251,q9926,a,14000
1536727535128,252,q4871,b,23000
1536727595183,253,q6062,a,24000
1536737789742,254,q4833,d,21000
1536737838269,255,q6062,d,36000
1536737884715,256,q5683,b,22000
1536894695424,257,q8378,a,37000
1536894736469,258,q6216,c,17000
1536894762638,259,q4036,d,18000
1536894777799,260,q4565,b,8000
1536894859090,261,q8197,a,14000
1536894912710,262,q4320,b,13000
1536894936645,263,q5765,c,17000
1536894976932,264,q5839,c,15000
1536895009814,265,q9186,c,18000
1536895077509,266,q4100,c,43000
1536895116329,267,q3759,a,14000
1536895247189,268,q3835,b,57000
1536895301339,269,q9073,c,38000
1536895376384,270,q6155,d,28000
1536895440334,271,q5062,a,14000
1536896112041,272,q6973,c,54750
1536896112050,272,q6975,c,54750
1536896112060,272,q6974,d,54750
1536896112267,272,q6976,a,54750
1536918199701,273,q1899,b,8000
1536918199712,273,q1900,a,8000
1536918199720,273,q1901,d,8000
1536918377513,274,q1923,a,4666
1536918377543,274,q1925,a,4666
1536918377564,274,q1924,d,4666
1536918471163,275,q1731,a,29333
1536918471166,275,q1732,b,29333
1536918471193,275,q1733,c,29333
1536918643466,276,q2343,c,4666
1536918643493,276,q2344,c,4666
1536918643534,276,q2345,d,4666
1536918808534,277,q1683,b,3333
1536918808578,277,q1684,c,3333
1536918808582,277,q1685,b,3333
1536918922507,278,q1509,a,6333
1536918922509,278,q1511,c,6333
1536918922521,278,q1510,b,6333
1536936316692,279,q6115,c,19000
1536936332496,280,q10292,a,9000
1536938096032,281,q4907,c,9000
1536938165935,282,q4539,b,61000
1536938312323,283,q3929,d,33000
1536938633392,284,q7441,d,129500
1536938633398,284,q7440,b,129500
1536975021734,285,q10131,b,37000
1536975090540,286,q3659,c,43000
1536975125680,287,q4600,b,16000
1536975208024,288,q4901,a,70000
1536975305289,289,q9807,c,54000
1536975389562,290,q6329,a,29000
1536975417295,291,q5487,b,19000
1536975476597,292,q4866,a,42000
1536975764813,293,q8581,d,18000
1536975817699,294,q6142,b,39000
1536975850978,295,q6741,b,24000
1536975906378,296,q6100,d,29000
1536975966635,297,q8618,b,38000
1536981724146,298,q5233,c,30000
1536981784312,299,q6184,b,18000
1536981806297,300,q5413,d,13000
1536981843435,301,q6314,a,27000
1536981902206,302,q5735,b,26000
1536982231967,303,q6695,d,47750
1536982231977,303,q6693,d,47750
1536982232033,303,q6696,a,47750
1536982232052,303,q6694,d,47750
1536982412032,304,q6914,b,33750
1536982412043,304,q6916,b,33750
1536982412051,304,q6915,a,33750
1536982412080,304,q6913,d,33750
1536986673228,305,q165,b,22000
1536986706470,306,q56,c,20000
1536986751903,307,q161,d,21000
1536986853549,308,q11245,d,24000
1536986910310,309,q458,a,15000
1536986934169,310,q726,a,18000
1536986972200,311,q902,a,16000
1536986997383,312,q963,c,16000
1536987036975,313,q390,c,19000
1536987079339,314,q1036,b,20000
1536987124315,315,q436,c,20000
1536987184614,316,q1105,c,16000
1536987205932,317,q1379,c,15000
1536987227358,318,q1049,b,15000
1536987355791,319,q2969,a,7333
1536987355800,319,q2968,b,7333
1536987355846,319,q2967,b,7333
1536987522867,320,q2877,b,7000
1536987522882,320,q2878,c,7000
1536987523169,320,q2879,a,7000
1536987659512,321,q3281,b,6333
1536987659549,321,q3279,a,6333
1536987659566,321,q3280,c,6333
1536987814124,322,q2766,b,23666
1536987814136,322,q2768,b,23666
1536987814178,322,q2767,a,23666
1536987957752,323,q2593,b,33333
1536987957754,323,q2594,b,33333
1536987957776,323,q2592,b,33333
1536988134871,324,q3211,b,32666
1536988134875,324,q3212,c,32666
1536988134901,324,q3210,a,32666
1536988338991,325,q5931,c,6000
1536988359126,326,q10048,a,10000
1536988397709,327,q9352,d,32000
1536988439368,328,q5389,c,11000
1536988472465,329,q4199,a,23000
1537155670921,330,q5687,d,17000
1537155698695,331,q8375,c,17000
1537155724355,332,q3754,d,17000
1537155760554,333,q5535,c,17000
1537155790096,334,q5423,d,17000
1537155812386,335,q9409,d,13000
1537155837320,336,q5093,a,7000
1537155859481,337,q3691,c,15000
1537246097112,338,q4521,a,16000
1537246136174,339,q8812,b,31000
1537246174354,340,q5660,b,12000
1537246215745,341,q4560,c,33000
1537246263536,342,q6210,a,24000
1537246287782,343,q9522,b,16000
1537246349219,344,q4511,b,29000
1537247029660,345,q10625,a,47500
1537247029689,345,q10622,d,47500
1537247029709,345,q10623,a,47500
1537247029713,345,q10624,b,47500
1537326555613,346,q4030,c,30000
1537326578546,347,q5915,d,16000
1537509978979,348,q492,b,17000
1537510004784,349,q1243,b,19000
1537510030250,350,q608,b,19000
1537510079032,351,q9417,b,21000
1537510115027,352,q4498,c,23000
1537587222442,353,q6408,b,17000
1537587245517,354,q4530,b,11000
1537587306181,355,q10071,a,14000
1537587367452,356,q5103,b,28000
1537587430201,357,q6547,c,37000
