timestamp,solving_id,question_id,user_answer,elapsed_time
1565939294911,81,q8208,c,8000
1565939494366,82,q447,b,16000
1565939526788,83,q576,b,17000
1565939551394,84,q539,c,17000
1565939583752,85,q545,b,16000
1565939606605,86,q725,c,17000
1565939628383,87,q796,a,15000
1565939650369,88,q905,c,16000
1565939674714,89,q877,b,17000
1565939697665,90,q736,b,18000
1565939727604,91,q984,b,16000
1565939748464,92,q998,c,16000
1565939773278,93,q726,b,17000
1565940103443,94,q11,b,22000
1565940133615,95,q13,a,20000
1565940164931,96,q8057,c,22000
1565940202132,97,q8181,b,24000
1565940228735,98,q181,d,21000
1565940255651,99,q4,c,20000
1565951915677,100,q422,b,18000
1565951940023,101,q774,c,18000
1565951970677,102,q581,a,19000
1565951995805,103,q924,b,18000
1565952015672,104,q456,c,14000
1565952035895,105,q1267,c,15000
1565952061121,106,q1037,b,18000
1565952085741,107,q236,c,18000
1565952110910,108,q835,b,16000
1565952132373,109,q397,b,16000
1565952153551,110,q1250,c,16000
1565952181873,111,q985,b,22000
1565952626382,112,q1722,a,26666
1565952626401,112,q1724,c,26666
1565952626403,112,q1723,a,26666
1565952767799,113,q1725,d,26666
1565952767806,113,q1727,d,26666
1565952767826,113,q1726,a,26666
1565952883326,114,q1511,c,24333
1565952883329,114,q1510,a,24333
1565952883371,114,q1509,a,24333
1565952973888,115,q2105,b,27666
1565952973892,115,q2103,d,27666
1565952973906,115,q2104,b,27666
1565953074968,116,q2409,c,31333
1565953074978,116,q2411,c,31333
1565953074978,116,q2410,c,31333
1565953159755,117,q2091,c,23000
1565953159757,117,q2092,a,23000
1565953159776,117,q2093,d,23000
1565953250488,118,q2355,b,28000
1565953250504,118,q2356,c,28000
1565953250508,118,q2357,c,28000
1565953437674,119,q1521,b,23333
1565953437693,119,q1522,d,23333
1565953437697,119,q1523,d,23333
1565953518720,120,q2211,b,22000
1565953518720,120,q2212,c,22000
1565953518727,120,q2213,a,22000
1565953613926,121,q1546,a,29000
1565953613935,121,q1547,c,29000
1565953613935,121,q1545,d,29000
1566022712206,122,q10109,b,27000
1566022735382,123,q6725,a,18000
1566022758053,124,q5784,d,16000
1566022774690,125,q3700,a,10000
1566022829666,126,q8828,a,50000
1566022861893,127,q5490,c,27000
1566022871686,128,q5060,c,5000
1566022898345,129,q4901,a,20000
1566022941530,130,q9710,d,33000
1566022964454,131,q5031,b,18000
1566023022826,132,q5373,b,44000
1566023074169,133,q5230,b,24000
1566023111094,134,q8554,a,31000
1566023135188,135,q5242,c,20000
1566023165660,136,q3826,b,20000
1566023190601,137,q4480,a,19000
1566023224713,138,q9528,c,29000
1566023261570,139,q5398,c,30000
1566023290586,140,q3713,d,24000
1566023315186,141,q3697,d,19000
1566023352388,142,q8591,b,31000
1566023378745,143,q5239,a,20000
1566023407783,144,q6189,d,24000
1566023418499,145,q4564,a,6000
1566023444793,146,q17063,c,21000
1566023474501,147,q5256,b,24000
1566023493112,148,q6054,c,14000
1566023515722,149,q8657,c,17000
1566023526679,150,q8981,a,7000
1566023543432,151,q3695,a,10000
1566104256712,152,q4127,d,27000
1566104276497,153,q4886,c,12000
1566104297295,154,q17311,c,15000
1566104309418,155,q3919,d,7000
1566104327285,156,q3910,a,13000
1566980739271,157,q6888,d,45500
1566980739294,157,q6885,a,45500
1566980739317,157,q6887,b,45500
1566980739318,157,q6886,b,45500
1566980956414,158,q6839,b,48000
1566980956418,158,q6838,b,48000
1566980956466,158,q6837,a,48000
1566980956527,158,q6840,c,48000
1566981102948,159,q10636,a,32500
1566981102955,159,q10634,b,32500
1566981102989,159,q10637,d,32500
1566981103022,159,q10635,a,32500
