timestamp,solving_id,question_id,user_answer,elapsed_time
1547815985373,167,q9166,a,10000
1547816011252,168,q4691,a,17000
1547816047839,169,q5233,a,29000
1547816128519,170,q4769,a,57000
1547825601948,171,q10180,d,19000
1548261755896,172,q5691,c,43000
1548261798764,173,q4295,a,11000
1548261836849,174,q5425,d,21000
1548261893004,175,q8946,a,41000
1548261993951,176,q4309,a,65000
1548262031759,177,q5780,c,18000
1548262078203,178,q4497,b,22000
1548262125850,179,q10116,c,10000
1548262163936,180,q6190,b,20000
1548262216279,181,q6390,b,37000
1548262267723,182,q6323,d,25000
1548262303312,183,q8720,b,17000
1548262343899,184,q6732,a,20000
1548262373712,185,q3977,a,16000
1548262427362,186,q3835,b,36000
1548262469025,187,q8197,b,20000
1548262501055,188,q4760,a,8000
1548262559340,189,q6502,a,27000
1548264868192,190,q175,b,24000
1548264919966,191,q143,c,25000
1548264959284,192,q95,d,21000
1548264998639,193,q10990,c,19000
1548265041935,194,q8148,d,23000
1548265092142,195,q32,a,21000
1548265145599,196,q1340,a,20000
1548265186183,197,q1110,a,17000
1548265226321,198,q11261,c,19000
1548265272684,199,q818,a,18000
1548265309926,200,q1345,c,17000
1548265345871,201,q487,c,16000
1548265366966,202,q295,c,15000
1548265410131,203,q685,c,14000
1548265442179,204,q952,b,14000
1548265475926,205,q514,a,16000
1548265529302,206,q11262,a,16000
1548265567463,207,q344,b,18000
1548265618628,208,q523,c,16000
1548265657913,209,q1150,b,17000
1548265693351,210,q1148,b,13000
1548265718691,211,q659,b,16000
1548265755408,212,q927,b,15000
1548265793030,213,q686,b,17000
1548265826408,214,q965,c,15000
1548265849537,215,q1054,c,14000
1548265887914,216,q834,a,17000
1548265923589,217,q325,c,16000
1548265958903,218,q401,a,14000
1548265985534,219,q863,a,18000
1548266026241,220,q340,b,17000
1548266081466,221,q783,a,17000
1548266122122,222,q1059,a,18000
1548266156971,223,q1385,a,17000
1548298879546,224,q6297,c,28000
1548306635349,225,q6043,c,32000
1548306850993,226,q6402,a,16000
1548306910384,227,q9843,c,24000
1548306944543,228,q4483,b,18000
1548306978247,229,q6345,a,9000
1548306995445,230,q6261,a,8000
1548307079279,231,q8198,a,72000
1548307123107,232,q8482,a,15000
1548307165240,233,q8669,a,20000
1548307199182,234,q4275,b,23000
1548307235734,235,q8911,b,8000
1548307283061,236,q5768,c,10000
1548307325089,237,q4028,b,23000
1548307378194,238,q3935,b,39000
1548307416061,239,q8705,a,13000
1548314449495,240,q10047,a,32000
1548314511219,241,q4557,a,13000
1548314593085,242,q9598,c,53000
1548314621292,243,q9936,c,13000
1548314654163,244,q8450,d,10000
1548318237070,245,q4692,b,7000
1548318271767,246,q4030,c,21000
1548318324106,247,q8759,c,15000
1548339659722,248,q3774,a,8000
1548339703823,249,q4732,d,21000
1548339779686,250,q5487,a,25000
1548339836185,251,q8526,b,28000
1548339885005,252,q6185,c,3000
1548339911719,253,q3961,a,12000
1548339937700,254,q5578,b,14000
1548340011658,255,q9459,c,54000
1548340039427,256,q5060,c,12000
1548340094946,257,q5738,a,32000
1548340124276,258,q6242,a,13000
1548340174821,259,q9833,c,40000
1548340225356,260,q5492,a,23000
1548340256482,261,q5649,d,18000
1548340290100,262,q8425,b,21000
1548340324011,263,q8597,a,12000
1548340359644,264,q5643,b,20000
1548340404551,265,q6081,c,29000
1548340432821,266,q4438,a,17000
1548434966991,267,q1176,c,17000
1548435022874,268,q200,a,18000
1548435066493,269,q1155,a,15000
1548435109043,270,q289,b,14000
1548435149826,271,q1212,b,12000
1548435174223,272,q609,a,18000
1548435221687,273,q970,b,24000
1548435311490,274,q963,b,19000
1548435345382,275,q1071,a,19000
1548435400094,276,q205,b,19000
1548435427719,277,q707,a,16000
1548435466053,278,q665,c,19000
1548435521864,279,q226,a,19000
1548435563755,280,q494,b,17000
1548435612610,281,q336,a,17000
1548435680786,282,q1003,c,22000
1548435715825,283,q382,a,13000
1548435754036,284,q878,a,17000
1548435797276,285,q552,b,18000
1548435830398,286,q477,b,17000
1548435868398,287,q491,b,16000
1548435902495,288,q359,b,17000
1548435975839,289,q232,a,17000
1548436011594,290,q467,a,16000
1548436034372,291,q245,b,16000
1548436071227,292,q1325,b,17000
1548436112129,293,q1060,c,16000
1548436151901,294,q412,a,18000
1548436212831,295,q10229,b,9000
1548436231396,296,q5645,b,11000
1548436266718,297,q5434,b,21000
1548436306296,298,q5537,b,27000
1548436341311,299,q8792,a,19000
1548436413362,300,q4544,c,14000
1548436458221,301,q1111,a,17000
1548436502241,302,q1097,a,16000
1548436640787,303,q2220,b,28666
1548436640809,303,q2221,c,28666
1548436640879,303,q2222,d,28666
1548436765725,304,q2299,b,25000
1548436765780,304,q2300,d,25000
1548436766237,304,q2298,d,25000
1548436902913,305,q1741,d,30000
1548436902940,305,q1742,a,30000
1548436902968,305,q1740,a,30000
1548500581734,306,q2380,d,25333
1548500581742,306,q2381,c,25333
1548500581744,306,q2379,b,25333
1548500690599,307,q2177,b,23666
1548500690623,307,q2176,b,23666
1548500690644,307,q2175,d,23666
1548501092609,308,q2045,b,25666
1548501092625,308,q2044,a,25666
1548501092693,308,q2043,c,25666
1548501258198,309,q2104,b,27666
1548501258217,309,q2105,b,27666
1548501258266,309,q2103,d,27666
1548501403635,310,q2570,c,22333
1548501403684,310,q2569,d,22333
1548501403716,310,q2568,a,22333
1548501563445,311,q2439,a,25666
1548501563484,311,q2441,b,25666
1548501563500,311,q2440,d,25666
1548501696397,312,q1693,b,10000
1548501696448,312,q1692,a,10000
1548501696477,312,q1694,d,10000
1548501838409,313,q2079,b,22000
1548501838426,313,q2081,a,22000
1548501838436,313,q2080,c,22000
1548501973691,314,q1578,d,23666
1548501973692,314,q1579,c,23666
1548501973723,314,q1580,a,23666
1548502127079,315,q2132,a,31000
1548502127085,315,q2130,a,31000
1548502127092,315,q2131,c,31000
1548502273995,316,q2699,c,22666
1548502274027,316,q2698,b,22666
1548502274043,316,q2697,a,22666
1548502441845,317,q2744,b,29000
1548502441850,317,q2742,c,29000
1548502441891,317,q2743,b,29000
1548502585437,318,q2909,b,23666
1548502585449,318,q2908,a,23666
1548502585461,318,q2907,d,23666
1548502763379,319,q6974,d,34750
1548502763430,319,q6975,c,34750
1548502763472,319,q6973,c,34750
1548502763527,319,q6976,a,34750
1548503000106,320,q11542,b,50750
1548503000143,320,q11540,d,50750
1548503000162,320,q11541,a,50750
1548503000189,320,q11539,b,50750
1548503133764,321,q2547,c,28333
1548503133793,321,q2549,a,28333
1548503133810,321,q2548,c,28333
1548517788010,322,q2090,c,25666
1548517788033,322,q2089,b,25666
1548517788044,322,q2088,d,25666
1548517911131,323,q2323,c,26000
1548517911132,323,q2324,c,26000
1548517911146,323,q2322,b,26000
1548517989105,324,q5092,d,15000
1548518026951,325,q5683,c,23000
1548518069097,326,q9178,d,26000
1548518130876,327,q6523,c,44000
1548518164453,328,q3759,a,25000
1548518185346,329,q4775,b,10000
1548518235816,330,q10190,a,38000
1548518274430,331,q4061,a,19000
1548518313344,332,q4199,d,27000
1548518379455,333,q3970,c,20000
1548518399493,334,q10064,b,10000
1548518440310,335,q4194,a,24000
1548518483214,336,q6023,c,24000
1548518509318,337,q6530,b,16000
1548547392304,338,q2612,c,22333
1548547392322,338,q2611,c,22333
1548547392342,338,q2610,a,22333
1548547597979,339,q2683,d,25333
1548547598022,339,q2684,a,25333
1548547598041,339,q2682,d,25333
1548668463574,340,q2455,b,27333
1548668463585,340,q2456,d,27333
1548668464296,340,q2454,a,27333
1548782634370,341,q164,c,23000
1548782676242,342,q11000,c,19000
1548782715404,343,q23,d,22000
1548782763178,344,q8174,c,24000
1548782811784,345,q8086,b,23000
1548782855428,346,q11206,d,19000
1548782883566,347,q193,a,22000
1548782932803,348,q8180,d,25000
1548782975701,349,q8126,c,22000
1548783024832,350,q11070,d,25000
1548783088275,351,q9939,a,28000
1548783108846,352,q4564,a,9000
1548783129619,353,q3915,c,4000
1548783154830,354,q5658,c,17000
1548783187120,355,q9526,d,24000
1548783242736,356,q4833,d,26000
1548783261993,357,q5772,d,6000
1548783280932,358,q3652,b,10000
1548783302598,359,q9511,b,14000
1548783319466,360,q6053,b,9000
1548834249299,361,q8067,d,23000
1548834369039,362,q8065,d,19000
1548834441869,363,q98,a,20000
1548834492278,364,q11066,c,26000
1548834551119,365,q87,b,29000
1548834631090,366,q8123,c,26000
1548834716908,367,q218,b,17000
1548834873389,368,q328,b,16000
1548834969684,369,q1215,b,14000
1548835055889,370,q321,b,17000
1548835126635,371,q213,a,17000
1548835191658,372,q647,c,17000
1548835347750,373,q709,c,14000
1549094090141,374,q6784,b,27000
1549094090147,374,q6782,a,27000
1549094090183,374,q6783,c,27000
1549094090211,374,q6781,b,27000
1549094245794,375,q6785,d,32000
1549094245821,375,q6788,c,32000
1549094245826,375,q6786,d,32000
1549094245850,375,q6787,c,32000
1549095292114,376,q6558,b,32000
1549095292150,376,q6559,c,32000
1549095292158,376,q6557,d,32000
1549095292201,376,q6560,c,32000
1549095402956,377,q2567,c,21000
1549095402980,377,q2566,a,21000
1549095403021,377,q2565,b,21000
1549095499147,378,q1481,a,27000
1549095499164,378,q1480,b,27000
1549095499205,378,q1479,c,27000
1549117432936,379,q2071,a,25667
1549117432978,379,q2072,b,25667
1549117433094,379,q2070,a,25667
1549117563065,380,q2574,a,24000
1549117563068,380,q2576,c,24000
1549117563077,380,q2575,b,24000
1549117683761,381,q2272,b,22000
1549117683763,381,q2271,c,22000
1549117683878,381,q2273,b,22000
1549117891385,382,q1429,a,23333
1549117891410,382,q1430,d,23333
1549117891415,382,q1428,b,23333
1549118304273,383,q1748,c,26333
1549118304300,383,q1746,b,26333
1549118304308,383,q1747,d,26333
1549118497775,384,q1541,c,23667
1549118497798,384,q1539,c,23667
1549118497812,384,q1540,b,23667
1549118548971,385,q4783,a,6000
1549118574705,386,q5503,d,18000
1549505934224,387,q7200,c,55800
1549505934235,387,q7199,d,55800
1549505934239,387,q7201,b,55800
1549505934240,387,q7198,d,55800
1549505934271,387,q7197,b,55800
1549678927307,388,q2211,b,24666
1549678927342,388,q2212,c,24666
1549678927370,388,q2213,b,24666
1549678992984,389,q9484,b,11000
1549679054005,390,q6187,b,41000
1549679088285,391,q5648,d,10000
1549679120867,392,q5321,b,13000
1549679177515,393,q9790,a,28000
1549679213761,394,q5994,a,18000
1549679269263,395,q6100,d,34000
1549959864565,396,q1080,b,15000
1549959906017,397,q307,c,18000
1549959968465,398,q773,a,16000
1549960029685,399,q789,c,18000
1549960098619,400,q1321,a,16000
1549960312601,401,q3450,b,25666
1549960312627,401,q3451,c,25666
1549960312648,401,q3452,a,25666
1550027371646,402,q4706,c,10000
1550030726429,403,q6530,c,14000
1550030768054,404,q3686,c,21000
1550066883042,405,q4706,c,3000
1550066900809,405,q4706,c,2000
1550066924007,406,q3901,c,16000
1550069162586,407,q8609,d,17000
1550069251981,408,q4729,b,12000
1550069573877,409,q6073,b,43000
1550069819132,410,q6494,d,42000
1550071130479,410,q6494,c,4000
1550071152531,411,q4483,d,14000
1550246802027,412,q1105,c,16000
1550246832607,413,q1178,c,15000
1550246870338,414,q1287,a,15000
1550246905496,415,q444,b,18000
1550246954200,416,q673,a,18000
1550247013722,417,q993,a,16000
1550247065137,418,q463,b,21000
1550247121124,419,q1168,b,17000
1550247155154,420,q482,b,12000
1550247178907,421,q1243,b,19000
1550247205507,422,q306,c,14000
1550247240026,423,q577,b,17000
1550247278357,424,q410,b,17000
1550247304482,425,q650,b,17000
1550247327921,426,q770,c,14000
1550247367269,427,q897,b,16000
1550247461277,428,q9167,a,35000
1550247502288,429,q3691,d,23000
1550247548384,430,q4282,c,12000
1550247589285,431,q4163,d,12000
1550247871995,432,q9861,d,8000
1550247911603,433,q6496,d,25000
1550247948289,434,q6105,c,29000
1550247984321,435,q6076,b,24000
1550248044209,436,q9771,b,46000
1550248094090,437,q5765,b,37000
1550415123916,438,q4729,c,14000
1550415161713,439,q5765,a,25000
1550576828527,440,q6187,a,80000
1550576913693,441,q4494,a,10000
1550577125452,442,q5971,a,6000
1550577151675,443,q8902,a,8000
1550577176250,444,q5468,b,16000
1550578712705,445,q4600,c,19000
1550578739601,446,q4925,c,16000
1550578803283,447,q8593,c,55000
1550579487963,448,q4711,b,23000
1550579589315,449,q4058,c,16000
1550579624671,450,q5987,a,17000
1550580983171,451,q9845,a,29000
1550581053036,452,q5694,d,48000
1550581128011,453,q5256,b,21000
1550581155408,454,q6514,a,16000
1550582809217,455,q9919,a,9000
1550582948577,456,q4318,a,62000
1550583767342,457,q4516,c,17000
1550584281717,458,q3655,a,25000
1550584496228,459,q9370,a,59000
1550584547847,460,q4167,c,22000
1550584714683,461,q4886,d,50000
1550584744418,462,q4785,d,12000
1550584814778,463,q10167,a,9000
1550584878230,464,q4015,c,17000
1550584924959,465,q4200,a,20000
1550585075839,466,q5475,a,35000
1550585140685,467,q8771,a,38000
1550585373545,468,q5274,d,22000
1550585451085,469,q5114,a,44000
1550585756052,470,q5331,a,25000
1550586686749,471,q8849,d,13000
1550586719074,472,q4499,d,14000
1550586755461,473,q5761,c,16000
1550586960088,474,q5415,c,25000
1550587116232,475,q8997,a,21000
1550587153383,476,q4472,c,18000
1550588429743,477,q6583,d,34500
1550588429758,477,q6584,b,34500
1550588429778,477,q6581,a,34500
1550588429798,477,q6582,a,34500
1550588668923,478,q6682,a,24000
1550588668973,478,q6684,b,24000
1550588669021,478,q6683,d,24000
1550588669091,478,q6681,b,24000
1550588827623,479,q3120,b,27333
1550588827625,479,q3121,d,27333
1550588827647,479,q3122,d,27333
1550588922005,480,q2861,d,23667
1550588922022,480,q2860,d,23667
1550588922072,480,q2859,a,23667
1550589315021,481,q1753,b,23333
1550589315037,481,q1752,b,23333
1550589315083,481,q1754,b,23333
1550665540745,482,q6188,b,4000
1550665611177,483,q5285,b,29000
1550665654513,484,q9000,a,23000
1550665689685,485,q4117,b,14000
1550665926233,486,q5219,b,24000
1550667504250,487,q4117,d,9000
1550667653231,488,q1539,c,28333
1550667653235,488,q1540,b,28333
1550667653250,488,q1541,b,28333
1550667767936,489,q6523,b,14000
1550728326494,490,q2131,b,39000
1550728326499,490,q2130,a,39000
1550728326657,490,q2132,c,39000
1550728744882,491,q2227,c,23333
1550728744884,491,q2228,a,23333
1550728744943,491,q2226,d,23333
1550728893314,492,q2067,c,28333
1550728893342,492,q2069,d,28333
1550728893402,492,q2068,a,28333
1550729456663,493,q1765,a,29000
1550729456671,493,q1764,d,29000
1550729456681,493,q1766,b,29000
1550729792004,494,q2296,c,25667
1550729792013,494,q2295,c,25667
1550729792020,494,q2297,d,25667
1550730649564,495,q1764,a,18000
1550730649585,495,q1765,a,18000
1550730649680,495,q1766,b,18000
1550731180646,496,q2297,c,1000
1550731180652,496,q2296,d,1000
1550731180716,496,q2295,c,1000
1550731270077,497,q2069,d,666
1550731270092,497,q2067,b,666
1550731270121,497,q2068,a,666
1550734866727,498,q1733,b,28333
1550734866744,498,q1731,a,28333
1550734866780,498,q1732,b,28333
1550736738558,499,q2355,b,48000
1550736738559,499,q2357,c,48000
1550736738564,499,q2356,d,48000
1550736880758,500,q2377,d,29333
1550736880806,500,q2378,b,29333
1550736880818,500,q2376,b,29333
1550738547439,501,q2269,d,22667
1550738547457,501,q2270,d,22667
1550738547484,501,q2268,d,22667
1550738653640,502,q1529,a,23333
1550738653657,502,q1528,c,23333
1550738653677,502,q1527,b,23333
1550738789107,503,q1671,a,20000
1550738789134,503,q1673,a,20000
1550738789134,503,q1672,c,20000
1550738904963,504,q1823,d,24000
1550738904964,504,q1822,c,24000
1550738905011,504,q1821,b,24000
1550738990294,505,q2530,c,25667
1550738990317,505,q2531,b,25667
1550738990407,505,q2529,a,25667
1550739037034,506,q6159,c,9000
1550741204268,507,q5220,b,15000
1550760885111,508,q8830,b,25000
1550760995016,509,q5778,b,66000
