timestamp,solving_id,question_id,user_answer,elapsed_time
1554094724538,478,q468,c,17000
1554094760139,479,q274,c,16000
1554094802175,480,q1075,a,16000
1554094846522,481,q1052,c,20000
1554094884316,482,q635,b,14000
1554094929778,483,q1230,c,29000
1554094972894,484,q721,a,20000
1554095028664,485,q243,b,17000
1554095085594,486,q902,c,18000
1554877630086,487,q1035,b,13000
1554877655395,488,q767,b,14000
1554877695868,489,q1237,b,13000
1554877727366,490,q891,c,18000
1554877756651,491,q1103,a,15000
1554877791172,492,q897,b,18000
1554877836105,493,q1117,c,18000
1554877885994,494,q726,b,18000
1554877924905,495,q895,c,18000
1554877955990,496,q668,c,17000
1555283104173,497,q1297,b,18000
1555283135917,498,q447,b,19000
1555283346520,499,q745,a,10000
1555283377914,500,q696,c,18000
1555283409412,501,q638,b,15000
1555283435490,502,q1329,b,14000
1555283473212,503,q200,c,20000
1555283509945,504,q970,a,20000
1555283557421,505,q381,a,10000
1555283599714,506,q1227,c,25000
1555283638659,507,q920,a,9000
1555283664475,508,q353,c,17000
1555283714728,509,q3909,b,20000
1555283759061,510,q6098,b,29000
1555283772611,511,q5337,c,7000
1555283798684,512,q3665,b,12000
1555283820947,513,q3651,a,15000
1555283848954,514,q8753,a,16000
1555283886923,515,q4087,c,25000
1555283911247,516,q5738,a,15000
1555284020254,517,q8657,a,19000
1555284069043,518,q9201,b,23000
1555385778545,519,q671,a,17000
1555385811116,520,q406,b,15000
1555385855607,521,q593,c,23000
1555385884487,522,q1377,a,16000
1555385921314,523,q1310,c,13000
1555385952059,524,q1255,a,16000
1555385975975,525,q940,b,15000
1555386007771,526,q1313,b,13000
1555386032669,527,q894,b,15000
1555386058507,528,q1086,b,15000
1555386097780,529,q5070,a,11000
1555386138496,530,q3698,d,27000
1555386168049,531,q5044,a,22000
1555386211155,532,q8637,b,19000
1555386252080,533,q5304,a,33000
1555386295934,534,q5640,c,31000
1555386327185,535,q4881,c,17000
1555386354038,536,q10120,c,20000
1555386384927,537,q6097,a,18000
1555386442634,538,q5401,b,46000
1555468416130,539,q852,b,21000
1555468457142,540,q422,a,15000
1555468518838,541,q1244,c,21000
1555468553910,542,q819,a,18000
1555468638870,543,q266,b,21000
1555468670317,544,q1282,c,18000
1555468703063,545,q899,a,18000
1555468746599,546,q825,b,18000
1555468790934,547,q1193,a,18000
1555468901314,548,q863,c,19000
1555468996390,549,q4001,a,11000
1555469193878,550,q10121,a,15000
1555469318415,551,q8687,a,14000
1557037480132,552,q3912,c,29000
1557037513788,553,q3921,c,18000
1557037575378,554,q17233,b,30000
1557037618991,555,q6058,b,27000
1557037674512,556,q4550,c,39000
1557037729629,557,q6091,d,40000
1557037824258,558,q9343,a,40000
1557037946045,559,q5395,c,53000
1557038014304,560,q4318,a,28000
1557038130516,561,q4886,d,12000
1557038145246,562,q4318,d,5000
1557038175791,563,q5069,a,21000
1557038216221,564,q17356,d,5000
1557038261681,565,q4595,c,37000
1557038316271,566,q9578,b,46000
1557038393631,567,q5409,a,30000
1557038446774,568,q9834,a,33000
1557038502470,569,q3690,a,31000
1557038553750,570,q4337,a,36000
