timestamp,solving_id,question_id,user_answer,elapsed_time
1567264779729,77,q5680,c,14000
1567264793221,78,q5044,d,7000
1567264812242,79,q4122,d,14000
1567264823506,80,q3695,b,5000
1567264847490,81,q5687,b,18000
1567264875378,82,q6503,a,23000
1567264937343,83,q6196,a,20000
1567264967157,84,q6136,d,16000
1567265009232,85,q5433,d,26000
1567513796375,86,q6663,b,20500
1567513796405,86,q6661,a,20500
1567513796414,86,q6664,d,20500
1567513796466,86,q6662,b,20500
1567517866549,87,q6686,b,32000
1567517866566,87,q6685,b,32000
1567517866574,87,q6688,d,32000
1567517866592,87,q6687,b,32000
1567518101123,88,q6866,a,42750
1567518101132,88,q6865,b,42750
1567518101137,88,q6867,d,42750
1567518101166,88,q6868,d,42750
1567518234480,89,q6938,c,24250
1567518234507,89,q6937,b,24250
1567518234531,89,q6939,c,24250
1567518234534,89,q6940,b,24250
1567521231569,90,q214,c,17000
1567521305636,91,q3593,c,20666
1567521305727,91,q3592,a,20666
1567521305747,91,q3591,d,20666
1567521425179,92,q3398,d,15000
1567521425202,92,q3396,b,15000
1567521425268,92,q3397,a,15000
1567521578044,93,q3335,b,19333
1567521578050,93,q3334,d,19333
1567521578074,93,q3333,c,19333
1567521621886,94,q190,a,26000
1567521655446,95,q186,b,22000
1567521687969,96,q135,d,22000
1567521717352,97,q1374,c,16000
1567521740288,98,q1376,a,16000
1567672192936,99,q6839,a,32500
1567672192983,99,q6838,b,32500
1567672192996,99,q6837,a,32500
1567672193010,99,q6840,a,32500
1567672334133,100,q6967,c,28750
1567672334139,100,q6966,b,28750
1567672334152,100,q6965,b,28750
1567672334167,100,q6968,b,28750
1567672598768,101,q6667,d,29500
1567672598792,101,q6668,a,29500
1567672598807,101,q6665,d,29500
1567672598815,101,q6666,b,29500
1567672904209,102,q6884,a,48250
1567672904218,102,q6882,c,48250
1567672904231,102,q6881,c,48250
1567672904234,102,q6883,b,48250
1567763775732,103,q6659,c,22250
1567763775742,103,q6657,d,22250
1567763775793,103,q6658,a,22250
1567763775852,103,q6660,a,22250
1567765011779,104,q6915,a,26500
1567765011785,104,q6914,b,26500
1567765011807,104,q6913,b,26500
1567765011859,104,q6916,d,26500
1567765238541,105,q6783,b,37500
1567765238550,105,q6784,d,37500
1567765238584,105,q6781,b,37500
1567765238632,105,q6782,a,37500
1567765389723,106,q6831,b,32750
1567765389739,106,q6830,d,32750
1567765389775,106,q6832,d,32750
1567765389779,106,q6829,a,32750
1567765627168,107,q539,a,16000
1567765700564,108,q422,b,15000
1567765727489,109,q10,d,21000
1567765819895,110,q1790,d,20000
1567765819906,110,q1789,b,20000
1567765819949,110,q1788,c,20000
1567765881518,111,q2020,c,18333
1567765881524,111,q2019,a,18333
1567765881542,111,q2021,b,18333
1567765978153,112,q1618,a,24666
1567765978193,112,q1617,a,24666
1567765978214,112,q1619,d,24666
1567766046299,113,q3334,d,11000
1567766046309,113,q3335,a,11000
1567766046363,113,q3333,c,11000
1567766838491,114,q6768,c,33000
1567766838493,114,q6765,b,33000
1567766838527,114,q6766,c,33000
1567766838615,114,q6767,b,33000
1567766966188,115,q6801,c,24000
1567766966249,115,q6802,b,24000
1567766966317,115,q6803,a,24000
1567766966752,115,q6804,c,24000
1567767088724,116,q6648,d,28500
1567767088731,116,q6647,d,28500
1567767088798,116,q6645,a,28500
1567767089328,116,q6646,a,28500
1567767205549,117,q10642,b,20750
1567767205562,117,q10644,a,20750
1567767205583,117,q10645,d,20750
1567767205590,117,q10643,b,20750
1567842344744,118,q10639,c,31750
1567842344761,118,q10640,d,31750
1567842344778,118,q10641,a,31750
1567842344904,118,q10638,c,31750
1567842488807,119,q6707,b,24000
1567842488809,119,q6706,b,24000
1567842488888,119,q6708,c,24000
1567842488921,119,q6705,b,24000
1567842651034,120,q6797,a,31250
1567842651047,120,q6800,a,31250
1567842651087,120,q6798,b,31250
1567842651113,120,q6799,c,31250
1567842772592,121,q6570,a,26000
1567842772610,121,q6572,a,26000
1567842772725,121,q6571,b,26000
1567842772725,121,q6569,a,26000
1567842962601,122,q5339,c,8000
1567842981143,123,q8369,a,11000
1567843007466,124,q4596,b,15000
1567843032175,125,q4060,b,18000
1567843092899,126,q5775,b,34000
1567843128336,127,q10179,a,11000
1567843166124,128,q4919,a,28000
1567843222878,129,q4792,d,10000
1567843269190,130,q5490,c,11000
1567843653776,131,q5433,d,10000
1567843681852,132,q5490,a,6000
1567843712717,133,q9145,b,26000
1567843742324,134,q5337,a,8000
1567843779244,135,q5426,c,17000
1567843805140,136,q6100,d,20000
1567843819634,137,q9100,d,8000
1567843841316,138,q4255,c,14000
1567843861549,139,q5226,a,13000
1567843885591,140,q5031,b,18000
1567843918558,141,q9053,d,12000
1567843940169,142,q9606,c,15000
1567843988427,143,q6727,c,31000
1567844022586,144,q6338,b,18000
1567844050498,145,q9107,b,17000
1567844098291,146,q5727,c,37000
1567844133948,147,q3692,a,11000
1567844157563,148,q6221,b,17000
1567844195133,149,q8891,c,20000
1567844224195,150,q6189,d,22000
1567844294167,151,q4883,b,19000
1567844587445,151,q4883,a,4000
1567844598045,152,q3695,b,6000
1567844613072,153,q5547,c,9000
1567844637043,154,q10155,c,15000
1567845377019,155,q6881,c,63000
1567845377028,155,q6883,c,63000
1567845377045,155,q6884,a,63000
1567845377047,155,q6882,c,63000
1567868356511,156,q796,a,15000
1567868381239,157,q758,c,16000
1567868403414,158,q561,b,17000
1567868436838,159,q11261,b,18000
1567868462082,160,q526,a,17000
1567868516757,161,q932,b,15000
1567868537967,162,q854,a,15000
1567868575591,163,q11262,a,16000
1567868594792,164,q245,c,14000
1567868621903,165,q1033,b,21000
1567868668744,166,q921,b,16000
1567868691640,167,q11259,b,17000
1567868711633,168,q457,a,14000
1567868734313,169,q1323,b,16000
1567868762704,170,q1339,c,17000
1567868785399,171,q11263,c,17000
1567868815124,172,q583,a,17000
1567868835122,173,q317,a,15000
1567868857858,174,q1076,c,19000
1567868878624,175,q295,c,15000
1567868995512,176,q1625,d,20333
1567868995516,176,q1624,d,20333
1567868995541,176,q1623,b,20333
1567869068619,177,q2237,d,17666
1567869068674,177,q2236,b,17666
1567869068704,177,q2235,c,17666
1567869157069,178,q1968,b,24333
1567869157095,178,q1970,a,24333
1567869157107,178,q1969,c,24333
1567869262771,179,q1408,c,17000
1567869262785,179,q1409,d,17000
1567869262814,179,q1407,d,17000
1567869335462,180,q2298,c,20000
1567869335474,180,q2300,d,20000
1567869335509,180,q2299,b,20000
1567869438049,181,q2456,c,23333
1567869438057,181,q2455,b,23333
1567869438089,181,q2454,a,23333
1567869516976,182,q2459,c,18666
1567869516980,182,q2458,d,18666
1567869517027,182,q2457,d,18666
1567869676554,183,q2455,b,3666
1567869676562,183,q2454,a,3666
1567869676613,183,q2456,d,3666
1567869818354,184,q1732,b,24333
1567869818363,184,q1733,c,24333
1567869818405,184,q1731,a,24333
1567869891124,185,q1777,d,22000
1567869891164,185,q1778,c,22000
1567869891186,185,q1776,a,22000
1567869981972,186,q2362,a,27666
1567869982060,186,q2361,a,27666
1567869982062,186,q2363,c,27666
1567870196748,187,q2435,b,19000
1567870196779,187,q2433,b,19000
1567870196783,187,q2434,c,19000
1567870277711,188,q2006,c,20000
1567870277736,188,q2004,c,20000
1567870277743,188,q2005,c,20000
1567870359716,189,q2188,c,24333
1567870359729,189,q2187,d,24333
1567870359809,189,q2189,c,24333
