timestamp,solving_id,question_id,user_answer,elapsed_time
1558936312648,116,q5330,a,9000
1558936334808,117,q4253,b,14000
1558936372889,118,q9151,b,30000
1558936397937,119,q6491,c,9000
1558936424722,120,q4082,c,19000
1558936442394,121,q6037,c,7000
1558936463600,122,q8551,d,12000
1558936504949,123,q5972,c,19000
1558936523908,124,q4272,c,11000
1558936554742,125,q5421,a,23000
1558936588692,126,q10220,b,16000
1558936608251,127,q6326,d,13000
1558936635421,128,q5687,d,20000
1558936661402,129,q4129,a,12000
1558936682416,130,q17078,b,12000
1558936712444,131,q4867,c,18000
1558936731282,132,q4316,c,8000
1558936767324,133,q5687,b,8000
1558936788637,134,q3698,d,12000
1558936833277,135,q6219,d,10000
1559093251061,136,q280,a,17000
1559093294916,137,q825,c,20000
1559093344070,138,q740,b,18000
1559093384586,139,q758,c,16000
1559093412291,140,q502,a,19000
1559093464534,141,q1104,a,20000
1559093514694,142,q508,c,18000
1559093573480,143,q973,b,18000
1559093598816,144,q200,a,18000
1559093636741,145,q1234,a,16000
1559537359398,146,q796,c,21000
1559537400801,147,q854,b,16000
1559537502648,148,q696,c,21000
1559537528813,149,q1115,c,16000
1559537551998,150,q422,b,17000
1559537579191,151,q666,b,19000
1559537645494,152,q921,b,17000
1559537670659,153,q763,b,18000
1559537723409,154,q774,b,17000
1559537781688,155,q588,a,20000
1559698083476,156,q397,b,27000
1559698116765,157,q1292,c,25000
1559698162340,158,q561,b,20000
1559698191983,159,q237,c,20000
1559698217881,160,q952,b,17000
1559698259475,161,q526,b,20000
1559698290574,162,q560,b,23000
1559698412474,163,q502,c,21000
1559698439615,164,q560,c,19000
1559698472670,165,q1132,a,19000
1559698530179,166,q594,a,18000
1559698556113,167,q835,b,18000
1559712899470,168,q4708,a,13000
1559713418586,169,q9509,b,242000
1559718687776,170,q5662,d,193000
1559718712663,171,q5264,a,14000
1559718727618,172,q3683,a,6000
1559718756178,173,q9043,d,19000
1559718786761,174,q3689,d,20000
1559718808103,175,q4229,b,13000
1559718833351,176,q6224,b,14000
1559718862059,177,q17170,d,20000
