timestamp,solving_id,question_id,user_answer,elapsed_time
1504142657583,50,q6842,b,37250
1504157177147,51,q4837,c,49000
1504158580482,52,q5110,a,49000
1504165503386,53,q4533,c,25000
1504165659701,54,q4853,d,7000
1504165759139,55,q4240,d,23000
1504174487047,56,q7801,d,91400
1504174487088,56,q7805,d,91400
1504174487118,56,q7804,a,91400
1504174487130,56,q7802,a,91400
1504174487178,56,q7803,a,91400
1504175045950,57,q5231,c,64000
1504175140994,58,q6485,b,21000
1504175291149,59,q5632,d,56000
1504175515902,60,q4063,a,39000
1504175632043,61,q6193,a,66000
1504175751823,62,q3674,b,55000
1504175905306,63,q3935,a,102000
1504176076693,64,q5772,d,37000
1504176355417,65,q3915,c,13000
1504176465322,66,q5747,d,49000
1504176584165,67,q4318,a,44000
1504176746791,68,q6130,a,42000
1504176809834,69,q4865,a,32000
1504176908273,70,q5987,a,24000
1504177003450,71,q5765,a,6000
1504184693161,72,q6893,b,39000
1504184693179,72,q6895,c,39000
1504184693187,72,q6896,b,39000
1504184693196,72,q6894,b,39000
1504185399259,73,q6856,b,42250
1504185399301,73,q6854,a,42250
1504185399314,73,q6855,d,42250
1504185399328,73,q6853,b,42250
1504185945576,74,q6901,c,51750
1504185945585,74,q6902,a,51750
1504185945605,74,q6904,c,51750
1504185945658,74,q6903,d,51750
1504186351451,75,q8143,a,20000
1504186468051,76,q19,a,18000
1504186586092,77,q16,c,17000
1504186633419,78,q155,c,17000
1504186677090,79,q8148,d,21000
1504186753131,80,q8137,a,16000
1504186800577,81,q8088,c,18000
1504186849088,82,q8063,b,17000
1504186939753,83,q132,a,16000
1504186999904,84,q8116,b,18000
1504187091875,85,q154,b,20000
1504187154690,86,q449,b,14000
1504187280788,87,q647,c,16000
1504187381411,88,q657,a,17000
1504187516555,89,q1327,a,23000
1504187675779,90,q559,b,15000
1504187863381,91,q1913,b,10666
1504187863398,91,q1911,c,10666
1504187863424,91,q1912,c,10666
1504216583678,92,q2361,d,23000
1504216583741,92,q2363,d,23000
1504216583756,92,q2362,a,23000
1504217272443,93,q2038,a,34666
1504217272462,93,q2039,d,34666
1504217272578,93,q2037,c,34666
1504217667460,94,q1949,c,19666
1504217667461,94,q1947,c,19666
1504217667484,94,q1948,d,19666
1504218263623,95,q2449,a,23000
1504218263639,95,q2448,c,23000
1504218263662,95,q2450,c,23000
1504218837821,96,q2196,c,22666
1504218837826,96,q2198,a,22666
1504218837828,96,q2197,c,22666
1504218910226,96,q2196,b,19000
1504218910303,96,q2198,a,19000
1504218910321,96,q2197,b,19000
1504219216525,97,q2448,d,16666
1504219216615,97,q2450,c,16666
1504219216622,97,q2449,a,16666
1504219288616,98,q98,a,27000
1504219392873,99,q148,c,18000
1504219434395,100,q8093,c,16000
1504219477730,101,q92,a,16000
1504219544301,102,q8121,a,27000
1504252038007,103,q5287,c,24000
1504252182854,104,q6739,c,26000
1504252249035,105,q5637,c,6000
1504252310222,106,q5229,c,21000
1504252407937,107,q5255,d,26000
1504256002120,108,q5322,d,31000
1504256168321,109,q5469,c,36000
1504256260250,110,q5250,c,42000
1504256601711,111,q5515,d,22000
1504258993912,112,q9602,b,44000
1504259051984,113,q3998,b,24000
1504259144940,114,q5407,c,80000
1504259410298,115,q6494,d,85000
1504259524601,116,q5748,b,67000
1504259974230,117,q3688,a,35000
1504260084248,117,q3688,d,20000
1504260185888,118,q5632,a,18000
1504260285842,119,q5724,b,10000
1504309818468,120,q7611,c,101800
1504309818478,120,q7608,c,101800
1504309818491,120,q7610,a,101800
1504309818529,120,q7609,d,101800
1504309818557,120,q7612,b,101800
1504475589546,121,q8143,c,17000
1504475636992,122,q170,b,20000
1504475682393,123,q131,c,19000
1504475725681,124,q8163,b,16000
1504475768234,125,q8155,d,19000
1504475850341,126,q165,b,21000
1504475939599,127,q137,b,20000
1504476029384,128,q99,a,19000
1504476120525,129,q8134,c,26000
1504476243875,130,q8100,c,18000
1504476309391,131,q8099,a,19000
1504476352651,132,q8064,c,18000
1504476500412,133,q8075,b,22000
1504476593201,134,q37,c,16000
1504476647814,135,q1065,c,15000
1504476725042,136,q941,b,15000
1504476783352,137,q1271,c,17000
1504476839137,138,q656,b,16000
1504476882538,139,q516,b,21000
1504476983576,140,q926,a,15000
1504477057248,141,q1390,a,18000
1504477140651,142,q686,b,15000
1504477237461,143,q985,b,16000
1504477316538,144,q704,b,18000
1504477626166,145,q1081,a,15000
1504477978252,146,q1911,b,30000
1504477978260,146,q1913,d,30000
1504477978280,146,q1912,a,30000
1504478411826,147,q1940,d,23333
1504478411828,147,q1938,c,23333
1504478411832,147,q1939,c,23333
1504479044935,148,q5664,c,22000
1504479263658,149,q5648,d,94000
