timestamp,solving_id,question_id,user_answer,elapsed_time
1547833930068,259,q6992,b,40750
1547834151772,260,q3543,d,31333
1547834152482,260,q3544,c,31333
1547834153173,260,q3545,b,31333
1547834338724,261,q3414,c,33333
1547834339524,261,q3415,a,33333
1547834340458,261,q3416,b,33333
1547834517295,262,q3120,b,30333
1547834517894,262,q3121,d,30333
1547834518387,262,q3122,b,30333
1547834658188,263,q185,d,20000
1547834703007,264,q11025,c,20000
1547834726874,265,q53,c,19000
1547834755857,266,q8081,a,22000
1547834780255,267,q8150,a,19000
1547834810226,268,q11126,c,22000
1547834858097,269,q128,b,22000
1547834882448,270,q8,b,20000
1547834911587,271,q100,c,19000
1547834947965,272,q11220,b,22000
1547835031398,273,q382,a,21000
1547835079807,274,q660,a,17000
1547835118496,275,q301,c,15000
1547835163250,276,q858,a,16000
1548146416731,277,q3120,b,26333
1548146417301,277,q3121,d,26333
1548146417882,277,q3122,c,26333
1548150258439,278,q8110,a,19000
1548150291765,279,q8079,b,22000
1548150337515,280,q69,a,24000
1548150393429,281,q10972,d,22000
1548150438855,282,q8120,a,20000
1548228832254,283,q6187,a,43000
1548229173392,284,q4539,a,19000
1548229195227,285,q4166,b,15000
1548229237181,286,q9384,d,30000
1548229316836,287,q3745,a,47000
1548229399984,288,q5682,d,51000
1548229678866,289,q4346,a,44000
1548229790057,290,q9177,a,43000
1548229909384,291,q5046,b,13000
1548229937176,292,q5838,b,13000
1548229985277,293,q5664,c,24000
1548230030790,294,q10142,d,25000
1548230139937,295,q6741,a,41000
1548230233106,296,q5416,c,41000
1548230292754,297,q9638,b,41000
1548230371304,298,q8191,b,29000
1548230511682,299,q4096,a,60000
1548230637048,300,q4877,b,15000
1548230705280,301,q5251,a,50000
1548230764031,302,q8853,d,31000
1548230809847,303,q4859,a,17000
1548230861918,304,q6261,a,23000
1548230921673,305,q6504,b,29000
1548482951735,306,q39,b,20000
1548482979912,307,q8085,c,23000
1548483023689,308,q10977,b,22000
1548483051758,309,q107,d,21000
1548483085325,310,q8144,d,18000
1548483111946,311,q174,a,21000
1548483153835,312,q11191,d,20000
1548483178403,313,q8061,b,19000
1548483221454,314,q8097,d,22000
1548483451858,315,q77,c,22000
1548483519384,316,q8097,a,22000
1548483543514,317,q8050,c,17000
1548508919660,318,q11311,a,34666
1548508920237,318,q11312,d,34666
1548508920930,318,q11313,a,34666
1548509152399,319,q3081,a,41000
1548509153291,319,q3082,b,41000
1548509153838,319,q3083,c,41000
1548509243484,320,q297,c,16000
1548509285245,321,q1340,a,17000
1548509309414,322,q296,b,19000
1548509343761,323,q1389,c,15000
1548509363443,324,q317,a,16000
1548509384867,325,q333,c,16000
1548509428995,326,q458,a,15000
1548509467589,327,q1171,c,21000
1548509532908,328,q1080,b,14000
1548509554079,329,q803,c,16000
1548509596881,330,q1369,c,21000
1548509628800,331,q791,c,18000
1548509664466,332,q760,b,14000
1548509692101,333,q380,c,19000
1548509735052,334,q221,b,16000
1548509774090,335,q497,b,16000
1548509797588,336,q547,c,19000
1548509984252,336,q547,a,9000
1548510006469,337,q213,a,17000
1548510032858,338,q654,b,15000
1548521852101,339,q1920,b,30666
1548521853127,339,q1921,b,30666
1548521853797,339,q1922,c,30666
1548522280716,340,q2112,a,26666
1548522281475,340,q2113,c,26666
1548522282208,340,q2114,c,26666
1548522442279,341,q2145,c,26000
1548522442804,341,q2146,b,26000
1548522443239,341,q2147,c,26000
1548522531641,342,q1794,b,27000
1548522532477,342,q1795,c,27000
1548522533366,342,q1796,a,27000
1548522614696,343,q1791,d,24333
1548522615274,343,q1792,b,24333
1548522615991,343,q1793,d,24333
1548522776304,344,q3354,a,35333
1548522777073,344,q3355,a,35333
1548522777631,344,q3356,c,35333
1548522906681,345,q3072,d,29333
1548522907469,345,q3073,d,29333
1548522908444,345,q3074,c,29333
1548523053965,346,q1323,a,15000
1548523082992,347,q1170,a,19000
1548523118283,348,q1212,b,14000
1548523140609,349,q1298,a,16000
1548523173339,350,q208,c,17000
1548523221123,351,q1215,b,13000
1548523244376,352,q226,a,18000
1548523273138,353,q1287,a,15000
1548523309892,354,q917,b,15000
1548523345598,355,q878,a,17000
1548523392966,356,q523,c,15000
1548523413234,357,q275,c,15000
1548523450521,358,q1220,a,18000
1548523555064,359,q11232,d,20000
1548523589609,360,q161,d,19000
1548523618885,361,q87,a,21000
1548523665787,362,q8147,c,19000
1548523708958,363,q11231,d,22000
1548547802602,364,q8389,d,29000
1548547864525,365,q5329,c,28000
1548547914927,366,q4820,d,31000
1548547945095,367,q4311,d,19000
1548547989166,368,q9701,a,26000
1548548035731,369,q6400,b,15000
1548548079536,370,q3935,b,36000
1548548228961,371,q4132,a,35000
1548548286192,372,q9443,b,48000
1548548365742,373,q5724,d,37000
1551880388758,374,q11286,a,25000
1551880388791,374,q11284,a,25000
1551880388809,374,q11285,b,25000
1551880548195,375,q322,b,18000
1551880587673,376,q249,b,17000
1551880628493,377,q913,a,13000
1551880649947,378,q367,c,14000
1551880701627,379,q461,b,15000
1551880802024,380,q210,b,17000
1551880846310,381,q1383,b,17000
1551880887820,382,q601,c,14000
1551880963650,383,q945,a,16000
1551881014658,384,q1193,b,21000
1551881213193,385,q3255,b,30333
1551881213218,385,q3257,c,30333
1551881213219,385,q3256,b,30333
1551881312170,386,q3593,d,27000
1551881312178,386,q3591,b,27000
1551881312188,386,q3592,c,27000
1551881744099,386,q3592,d,2333
1551881744112,386,q3591,d,2333
1551881744147,386,q3593,c,2333
1551881965517,387,q5401,b,41000
1551882010980,388,q497,a,19000
1551882046650,389,q1133,a,13000
1551882073141,390,q3745,a,22000
1551882098982,391,q68,b,22000
1551882131301,392,q8164,d,17000
1551882152253,393,q8119,b,17000
1551882178517,394,q113,d,22000
1551882206119,395,q11211,b,20000
1551882252344,396,q8060,a,21000
1551882292839,397,q8058,b,22000
1551882343840,398,q19,a,20000
1551882416867,399,q11088,a,22000
1551882496278,400,q57,a,19000
1551882533723,401,q8160,c,22000
1551882567491,402,q180,b,20000
1551882600128,403,q11033,c,22000
