timestamp,solving_id,question_id,user_answer,elapsed_time
1565244504035,262,q921,c,16000
1565244528227,263,q281,c,18000
1565244550804,264,q502,c,16000
1565244569821,265,q588,a,12000
1565244591087,266,q1112,b,15000
1565244608572,267,q633,a,11000
1565251509167,268,q4591,b,14000
1565251528495,269,q6336,d,11000
1565251556415,270,q5242,c,11000
1565251572012,271,q6183,b,6000
1565341657063,272,q4175,a,10000
1565341687741,273,q10279,b,15000
1565341733570,274,q5246,a,18000
1565356188006,275,q4596,b,56000
1565356217900,276,q4530,b,22000
1565356237969,277,q8878,d,13000
1565356257736,278,q5765,a,11000
1565356285949,279,q4527,b,20000
1565356318410,280,q5773,a,24000
1565356351923,281,q8861,c,24000
1565389985580,282,q4135,a,24000
1565390005135,283,q4475,a,8000
1565390040163,284,q4122,b,20000
1565390064248,285,q9034,b,14000
1565390087810,286,q5351,b,16000
1565390125822,287,q5652,d,30000
1565390156725,288,q5308,c,18000
1565390177194,289,q8618,b,12000
1565390202232,290,q4097,d,16000
1565390223781,291,q5328,a,15000
1565390423062,291,q5328,b,11000
1565390436509,292,q3911,d,7000
1565390637922,293,q4047,a,25000
1565390661636,294,q5417,a,15000
1565414358711,295,q3698,a,38000
1565414375106,296,q6525,b,6000
1565415289430,297,q4077,d,7000
1565415309615,298,q5663,a,12000
1565415374845,299,q5019,b,6000
1565415388753,300,q4502,b,4000
1565415429823,301,q1374,a,17000
1565415456029,302,q256,c,19000
1565415474906,303,q491,b,12000
1565415496793,304,q629,b,15000
1565415518623,305,q596,b,12000
1565415539865,306,q1373,c,14000
1565415561847,307,q1187,a,15000
1565415579732,308,q725,a,9000
1565415604870,309,q1076,c,17000
1565415626945,310,q825,b,16000
