timestamp,solving_id,question_id,user_answer,elapsed_time
1548132077903,102,q1257,a,20000
1548132257247,103,q442,a,151000
1548143096604,104,q6740,c,18000
1548143112110,105,q3665,a,7000
1548143139403,106,q5270,d,19000
1548143156657,107,q9858,c,11000
1548143180519,108,q5926,a,17000
1548143214337,109,q4519,b,23000
1548143257783,110,q5287,c,29000
1548143290928,111,q9974,a,27000
1548143319158,112,q5683,b,19000
1548143346068,113,q5044,d,16000
1548254202458,114,q1336,b,15000
1548254243252,115,q737,c,18000
1548254280105,116,q1045,b,16000
1548254305817,117,q596,b,14000
1548254342303,118,q1227,c,16000
1548254371859,119,q562,c,18000
1548254413330,120,q529,b,19000
1548254452106,121,q504,a,15000
1548254482724,122,q1345,c,16000
1548254511857,123,q1322,c,17000
1548254563337,124,q8699,d,26000
1548254594339,125,q9103,a,18000
1548254614532,126,q6494,c,13000
1548254646189,127,q4287,b,26000
1548254660669,128,q4313,c,8000
1548254682099,129,q10125,b,16000
1548254705751,130,q6177,c,16000
1548254720712,131,q4600,b,9000
1548254744890,132,q6114,c,18000
1548254780515,133,q10002,d,29000
1548386899805,134,q430,c,18000
1548386964149,135,q255,c,20000
1548387015835,136,q217,a,18000
1548387055423,137,q1193,b,17000
1548387086390,138,q1161,b,16000
1548387129928,139,q899,c,17000
1548387165257,140,q223,b,11000
1548387188823,141,q996,b,18000
1548387243225,142,q225,c,21000
1548387286281,143,q955,b,14000
1548389840075,144,q6533,c,10000
1548389873981,145,q4318,b,13000
1548389922155,146,q5230,a,8000
1548389943078,147,q8715,d,7000
1548389965254,148,q5062,a,16000
1548390063649,149,q3925,c,17000
1548390093968,150,q3682,c,7000
1548390125121,151,q8963,c,20000
1548390223168,152,q5704,d,26000
1548390273935,153,q5047,d,23000
1548864986841,154,q6333,b,16000
1548865026478,155,q8843,a,19000
1548865058767,156,q4476,c,11000
1548865085727,157,q3710,a,21000
1548865118471,158,q6025,b,17000
1548865142302,159,q9359,d,19000
1548865180253,160,q5238,c,27000
1548865216488,161,q6522,c,15000
1548865248977,162,q6498,d,10000
1548865266334,163,q8900,b,10000
1549776286621,164,q1314,b,19000
1549776385313,165,q842,a,16000
1549776489711,166,q411,c,18000
1549776640001,167,q948,b,18000
1549776777137,168,q722,a,15000
1549776906881,169,q1053,b,18000
1549777053740,170,q915,a,13000
1549777172711,171,q634,a,17000
1549777322145,172,q1274,b,18000
1549777480903,173,q767,a,18000
1549778083553,174,q6547,d,25000
1549778165588,175,q6183,b,22000
1549778247484,176,q5738,b,16000
1549778407013,177,q8509,a,27000
1549778514897,178,q5407,d,30000
1549778604266,179,q6356,a,16000
1549778691479,180,q5095,c,31000
1549778742968,181,q8819,b,18000
1549778798440,182,q5667,b,7000
1549778916231,183,q5060,c,16000
1549843797003,184,q216,c,17000
1549843822549,185,q932,b,15000
1549843837603,186,q695,a,8000
1549843858783,187,q1118,a,16000
1549843884807,188,q457,a,16000
1549843920596,189,q278,a,17000
1549843941693,190,q1183,b,16000
1549843965295,191,q1102,b,16000
1549843992591,192,q484,c,15000
1549844030437,193,q671,a,17000
1549844089879,194,q5694,b,14000
1549844170414,195,q10247,b,14000
1549844204538,196,q5070,a,10000
1549844288722,197,q5785,b,18000
1549844319431,198,q5222,c,21000
1549844354375,199,q8585,b,7000
1549844374359,200,q6021,a,9000
1549844396538,201,q3898,a,13000
1549844445722,202,q5277,d,26000
1549844482471,203,q8583,a,17000
1550502713928,204,q5061,c,13000
1550502736556,205,q4886,c,16000
1550502797946,206,q5951,b,31000
1550502838487,207,q8829,a,16000
1550502881719,208,q8690,b,17000
1550502908754,209,q3695,b,20000
1550502955621,210,q4120,c,24000
1550502974090,211,q8189,c,9000
1550503010650,212,q4510,a,29000
1550503034335,213,q6255,c,12000
1552003981099,214,q5599,a,13000
1552004012590,215,q10087,d,16000
1552004135733,216,q5073,a,6000
1552004183272,217,q5466,c,12000
1552004237551,218,q6156,c,9000
1552004353458,219,q8933,b,11000
1552004372749,220,q4494,b,9000
1552004432053,221,q3752,a,8000
1552004462491,222,q3916,b,15000
1552004531617,223,q9833,c,16000
1552123931754,224,q4304,a,13000
1552123987346,225,q4906,c,24000
1552124034734,226,q6738,c,31000
1552124075146,227,q9381,b,12000
1552124123846,228,q3655,c,17000
1552124173183,229,q5279,b,21000
1552124249044,230,q4539,a,21000
1552124299187,231,q9153,b,22000
1552124339824,232,q4166,d,27000
1552124407114,233,q4056,a,19000
1553940255804,234,q3912,a,14000
1553940290195,235,q10280,d,12000
1553940316758,236,q4840,a,17000
1553940334532,237,q3770,c,12000
1553940363036,238,q6185,b,13000
1553940432298,239,q9007,b,29000
1553940480350,240,q5225,d,11000
1553940502206,241,q5232,c,16000
1553940576045,242,q5065,d,10000
1553940598024,243,q8854,d,13000
1560864543643,244,q8404,b,13000
1560864567207,245,q5040,d,7000
1560864578575,246,q5914,a,6000
1560864642246,247,q10077,b,17000
1560864711952,248,q5316,d,28000
1560864793639,249,q5242,c,30000
1560864826682,250,q6022,b,12000
1560864861405,251,q9814,c,22000
1560864931923,252,q4789,a,9000
1560864976888,253,q4805,b,25000
1560910877735,254,q4591,b,25000
1560910932815,255,q9130,a,20000
1560910993284,256,q4524,d,24000
1560911021847,257,q6508,d,14000
1560911095622,258,q5736,c,29000
1560911150158,259,q17121,c,9000
1560911206858,260,q5243,d,42000
1560911260281,261,q5630,d,18000
1560911300545,262,q6544,b,14000
1560911366198,263,q9073,b,15000
1560935028239,264,q6337,b,8000
1560935060568,265,q4529,c,11000
1560935083256,266,q5400,d,13000
1560935136864,267,q9885,c,19000
1560935181806,268,q5746,b,21000
1560935221891,269,q4001,a,14000
1560935255927,270,q6413,b,6000
1560935279610,271,q8865,b,10000
1560935312203,272,q3700,c,16000
1560935348489,273,q6257,a,22000
1560953344843,274,q5763,d,9000
1560953374639,275,q3916,d,7000
1560983679948,276,q5413,c,12000
1560983714130,277,q9962,d,23000
1560983757672,278,q3691,a,13000
1560983795211,279,q4872,d,9000
1560983833010,280,q4475,b,11000
1560983884090,281,q17161,b,20000
1560983926747,282,q4059,b,22000
1560984022992,283,q3692,d,24000
1560984080099,284,q5737,d,29000
1560984108183,285,q9185,d,11000
1561072254796,286,q3977,a,7000
1561072270707,287,q5322,d,8000
1561072323960,288,q5259,c,18000
1561072357129,289,q17194,c,12000
1561072389201,290,q5747,d,16000
1561072438302,291,q4551,b,15000
1561072483608,292,q5577,b,16000
1561072526591,293,q5832,b,7000
1561072543911,294,q6197,c,11000
1561072559165,295,q4129,a,9000
1561151443610,296,q9579,c,17000
1561151517070,297,q8832,c,14000
1561184555233,298,q4705,b,13000
1561184579610,299,q4541,c,10000
1561184698257,300,q5897,b,14000
1561184737850,301,q8812,b,23000
1561184818072,302,q6353,d,14000
1561184862590,303,q5211,d,12000
1561184874069,304,q5719,d,5000
1561184897204,305,q17241,a,16000
1561185702496,306,q5736,a,7000
1561185777179,307,q5737,c,9000
1561186759804,308,q4059,a,33000
1561186848588,309,q9579,b,12000
1561187294913,310,q3692,c,7000
1561187328300,311,q3700,b,14000
1561187984447,312,q3925,a,19000
1561188035305,313,q5277,a,20000
1561194481072,314,q1154,b,16000
1561194507780,315,q878,b,20000
1561194538831,316,q1158,c,16000
1561194568906,317,q205,b,16000
1561194594608,318,q1373,b,16000
1561194624219,319,q1297,b,16000
1561194646625,320,q768,a,16000
1561194681465,321,q495,c,16000
1561194713865,322,q435,b,18000
1561194754425,323,q863,a,21000
1561194828404,324,q4166,d,22000
1561194884689,325,q5694,a,21000
1561194946175,326,q5033,d,21000
1561194986991,327,q826,c,14000
1561195021982,328,q5746,d,18000
1561195073957,329,q435,b,15000
1561195091255,330,q5322,d,10000
1561195149961,331,q1336,b,21000
1561195171929,332,q1158,a,7000
1561195192906,333,q267,c,17000
1561195211646,334,q767,c,14000
1561195237326,335,q6522,c,16000
1561195271935,336,q6074,a,9000
1561195289328,337,q863,a,12000
1561195301509,338,q8585,b,7000
1561195316366,339,q8865,a,10000
1561195343502,340,q6443,d,22000
1561195374149,341,q484,c,16000
1561195396677,342,q495,c,16000
1561195417857,343,q5243,d,17000
1561195467741,344,q948,a,19000
1561195489953,345,q263,c,16000
1561195515482,346,q1118,a,16000
1561195536128,347,q5905,b,17000
1561195562942,348,q4313,c,7000
1561195578548,349,q6022,b,12000
1561195615691,350,q4318,d,24000
1561195642189,351,q531,b,17000
1561195663773,352,q5756,b,15000
1561195688696,353,q884,b,15000
1561195710042,354,q1208,a,9000
1561195725819,355,q9007,a,12000
1561195751811,356,q507,c,17000
1561195769351,357,q5400,d,12000
1561195787059,358,q8900,b,14000
1561195809626,359,q5044,d,19000
1561195841187,360,q10280,c,15000
1561195903962,361,q673,a,18000
1561195938993,362,q6185,c,29000
1561195979891,363,q6021,a,9000
1561196016013,364,q5279,a,26000
1561196042967,365,q9381,b,11000
1561196065371,366,q328,b,17000
1561196094430,367,q529,b,18000
1561196145491,368,q9150,b,35000
1561196201743,369,q6491,c,18000
1561196233526,370,q295,c,14000
1561196259398,371,q3710,a,18000
1561196279755,372,q17241,b,5000
1561196298207,373,q3935,b,14000
1561207976626,374,q4166,b,2000
1561207983636,375,q6185,c,1000
1561208976414,376,q5746,d,16000
1561209022763,377,q4541,c,8000
1561250851298,378,q5526,c,10000
1561250891686,379,q4828,c,21000
1561250916942,380,q3803,b,10000
1561250934543,381,q10062,b,11000
1561250956921,382,q4580,c,8000
1561250976825,383,q5223,a,8000
1561251006234,384,q3914,a,13000
1561251042299,385,q10227,d,18000
1561251080735,386,q5077,c,23000
1561251164813,387,q4485,c,5000
1561251217306,388,q734,a,10000
1561251238455,389,q265,b,12000
1561251273120,390,q1280,a,16000
1561251301839,391,q1344,a,18000
1561251331748,392,q277,c,17000
1561251354981,393,q491,b,15000
1561251378376,394,q621,a,16000
1561251402604,395,q1089,a,18000
1561251427478,396,q385,b,16000
1561251455439,397,q413,c,17000
1561272595241,398,q4318,d,11000
1561272619569,399,q4886,d,16000
1561272882012,400,q5694,a,10000
1561272895621,401,q3898,b,6000
1561357176664,402,q281,c,16000
1561357218189,403,q455,c,15000
1561357258640,404,q1313,b,23000
1561357296178,405,q262,a,17000
1561357321438,406,q759,c,16000
1561357346688,407,q1157,c,16000
1561357389682,408,q530,a,17000
1561357434201,409,q1302,b,20000
1561357467435,410,q238,a,17000
1561357513406,411,q1185,a,16000
1561357598933,412,q4792,d,9000
1561357640869,413,q10300,c,20000
1561357689794,414,q3932,c,17000
1561357752500,415,q6521,a,16000
1561357804753,416,q5414,c,13000
1561357871821,417,q9093,c,11000
1561357950282,418,q5221,d,54000
1561358397299,419,q4432,a,15000
1561358420605,420,q4301,b,15000
1561358434222,421,q10097,c,8000
1561506740329,422,q1155,a,9000
1561506765170,423,q583,b,18000
1561506802158,424,q1281,b,13000
1561506823866,425,q201,c,16000
1561506846211,426,q1207,a,16000
1561506871054,427,q271,c,15000
1561506893242,428,q742,b,16000
1561506915277,429,q1054,a,14000
1561506952570,430,q887,c,18000
1561506976093,431,q393,c,18000
1561507039994,432,q4210,d,10000
1561507097849,433,q4518,b,10000
1561507129464,434,q4139,b,10000
1561507162875,435,q9362,c,11000
1561507194793,436,q6338,b,13000
1561507224564,437,q5669,a,15000
1561507254407,438,q4557,b,13000
1561507320388,439,q17168,d,16000
1561507341660,440,q4077,c,8000
1561507376204,441,q6071,a,13000
1561552610089,442,q985,c,16000
1561552631422,443,q1392,c,15000
1561552647279,444,q1342,a,11000
1561552671546,445,q511,c,17000
1561593771284,446,q4883,c,19000
1561593820156,447,q10225,d,9000
1561593846466,448,q10039,a,15000
1561593886871,449,q5066,a,10000
1561593935096,450,q4272,b,25000
1561593965568,451,q8547,b,19000
1561593982889,452,q6502,d,12000
1561594005666,453,q6410,b,16000
1561594042262,454,q6063,b,25000
1561594076103,455,q9920,d,24000
1561594136140,456,q283,c,18000
1561594162520,457,q816,b,16000
1561594188711,458,q1379,b,15000
1561594213127,459,q1004,c,17000
1561594234595,460,q638,b,14000
1561594253582,461,q1376,c,15000
1561690541203,462,q373,b,13000
1561690565626,463,q770,a,10000
1561690593437,464,q822,a,18000
1561690627197,465,q1078,c,16000
1561690657932,466,q822,b,17000
1561690719949,467,q1208,a,14000
1561690743985,468,q1207,b,19000
1561690769543,469,q1241,b,15000
1561690801120,470,q689,a,21000
1561696021182,471,q370,c,16000
1561696039117,472,q1000,c,13000
1561696072970,473,q688,a,12000
1561696096619,474,q698,b,16000
1561696126799,475,q1361,c,15000
1561696161632,476,q5320,b,11000
1561696214577,477,q5405,b,26000
1561696278058,478,q5338,a,18000
1561696302454,479,q8561,c,13000
1561696341653,480,q6221,c,12000
1561696393309,481,q3690,b,22000
1561696428207,482,q4526,d,15000
1561696452758,483,q9796,a,18000
1561696483687,484,q4101,b,9000
1561696500904,485,q6200,c,11000
1561782641096,486,q1358,b,15000
1561782665930,487,q510,a,17000
1561782702620,488,q1057,c,18000
1561782731915,489,q5739,b,11000
1561782748279,490,q9845,a,9000
1561782769300,491,q4214,a,12000
1561782791723,492,q4479,a,9000
1561782833836,493,q5161,b,24000
1561782855884,494,q9354,a,6000
1561782873965,495,q3798,d,12000
1561782894434,496,q9599,b,14000
1561782930946,497,q6222,d,8000
1561782981371,498,q17311,c,12000
1561853309395,499,q4799,b,17000
1561853339099,500,q6503,d,11000
1561853381437,501,q5731,c,10000
1561853413623,502,q17325,c,15000
1561853442962,503,q6243,d,17000
1561853472841,504,q6075,c,19000
1561853495760,505,q5078,b,8000
1561853516568,506,q9326,a,12000
1561853578994,507,q4199,c,19000
1561853619493,508,q4215,c,10000
1562025802083,509,q4483,c,15000
