timestamp,solving_id,question_id,user_answer,elapsed_time
1575105166437,73,q176,d,24000
1575105209437,74,q145,b,20000
1575105259437,75,q64,b,27000
1575106209437,76,q11074,d,22000
1575106242437,77,q124,b,22000
1575106365437,78,q11212,c,19000
1575106408437,79,q11246,a,21000
1575106459437,80,q11090,a,21000
1575106487437,81,q11024,b,20000
1575106521437,82,q11148,c,21000
1575106551437,83,q5,c,21000
1575106587437,84,q11201,b,19000
1575106705437,85,q11861,a,20000
1575106705437,85,q11862,c,20000
1575106705437,85,q11860,c,20000
1575106705437,85,q11859,b,20000
1575106926437,86,q6670,c,46500
1575106926437,86,q6669,c,46500
1575106926437,86,q6671,c,46500
1575106926437,86,q6672,a,46500
1575107066437,87,q6714,c,27250
1575107066437,87,q6716,d,27250
1575107066437,87,q6715,c,27250
1575107066437,87,q6713,d,27250
1575107173437,88,q11950,d,21500
1575107173437,88,q11948,d,21500
1575107173437,88,q11949,b,21500
1575107173437,88,q11947,a,21500
1575117012437,89,q1149,b,15000
1575117038437,90,q1379,c,15000
1575117067437,91,q1203,a,18000
1575117094437,92,q17806,c,17000
1575117122437,93,q622,a,17000
1575117150437,94,q1283,b,18000
1575117174437,95,q985,c,16000
1575117198437,96,q18056,c,16000
1575117225437,97,q11259,b,17000
1575117253437,98,q542,b,16000
1575162091437,99,q3916,a,30000
1575162147437,100,q8836,b,45000
1575162193437,101,q6262,d,29000
1575162224437,102,q9799,a,22000
1575162251437,103,q8377,a,17000
1575162975437,104,q9568,a,28000
1575163018437,105,q5316,c,34000
1575163058437,106,q4559,c,26000
1575195677437,107,q7854,d,45600
1575195677437,107,q7852,c,45600
1575195677437,107,q7851,b,45600
1575195677437,107,q7853,d,45600
1575195677437,107,q7855,d,45600
1575196146437,108,q7611,c,86600
1575196146437,108,q7608,b,86600
1575196146437,108,q7610,a,86600
1575196146437,108,q7612,b,86600
1575196146437,108,q7609,b,86600
1575196315437,109,q1428,b,30333
1575196315437,109,q1430,b,30333
1575196315437,109,q1429,b,30333
1575196407437,110,q1919,b,27000
1575196407437,110,q1917,d,27000
1575196407437,110,q1918,a,27000
1575196492437,111,q1818,c,23667
1575196492437,111,q1820,a,23667
1575196492437,111,q1819,b,23667
1575196607437,112,q1651,b,25667
1575196607437,112,q1650,d,25667
1575196607437,112,q1652,c,25667
1575249664437,113,q8958,d,54000
1575249693437,114,q6118,a,16000
1575249952437,115,q6176,a,32000
1575249977437,116,q4097,d,19000
1575250205437,117,q4883,d,20000
1575250271437,118,q3695,d,36000
1575260862437,119,q9178,d,32000
1575260881437,120,q5052,a,8000
1575260928437,121,q8843,b,38000
1575260955437,122,q9822,d,18000
1575261013437,123,q8667,a,45000
1575261037437,124,q8373,c,15000
1575261075437,125,q4480,a,29000
1575261106437,126,q8952,a,23000
1575261152437,127,q5611,d,31000
1575261178437,128,q9814,b,17000
1575261205437,129,q8596,a,20000
1575287319437,130,q6721,d,43000
1575287345437,131,q5574,a,14000
1575287535437,132,q8989,a,21000
1575287710437,133,q7790,c,43000
1575287710437,133,q7789,b,43000
1575287710437,133,q7788,a,43000
1575288190437,134,q7544,b,90400
1575288190437,134,q7542,b,90400
1575288190437,134,q7540,b,90400
1575288190437,134,q7543,a,90400
1575288190437,134,q7541,b,90400
1575288665437,135,q17448,b,91800
1575288665437,135,q17449,d,91800
1575288665437,135,q17447,d,91800
1575288665437,135,q17450,b,91800
1575288665437,135,q17446,b,91800
