timestamp,solving_id,question_id,user_answer,elapsed_time
1574260860000,119,q6206,d,33000
1574260898000,120,q5775,d,28000
1574260934000,121,q5065,b,9000
1574260972000,122,q9877,b,29000
1574260996000,123,q4605,c,14000
1574261016000,124,q5339,c,12000
1574261046000,125,q9493,c,21000
1574261126000,126,q6193,d,69000
1574261186000,127,q4437,d,20000
1574275364000,128,q5230,b,19000
1574275430000,129,q1088,a,18000
1574275450000,130,q214,c,15000
1574275469000,131,q539,a,14000
1574275501000,132,q4596,b,22000
1574275524000,133,q255,c,17000
1574275540000,134,q5040,d,12000
1574275582000,135,q9562,c,24000
1574275666000,136,q5496,b,21000
1574275686000,137,q8385,a,11000
1574275706000,138,q1314,b,13000
1574275729000,139,q952,b,11000
1574275745000,140,q17548,a,11000
1574275773000,141,q11261,b,20000
1574279154000,142,q4825,b,25000
1574279178000,143,q835,c,16000
1574279196000,144,q5339,c,9000
1574279217000,145,q5384,b,16000
1574279233000,146,q406,a,8000
1574279245000,147,q17942,c,6000
1574279268000,148,q4055,a,16000
1574279387000,149,q17643,a,20000
1574418528094,150,q3703,a,19000
1574418550495,151,q9612,a,11000
1574418585275,152,q6250,b,28000
1574418610261,153,q5897,d,17000
1574418635184,154,q8932,b,17000
1574418664862,155,q6076,c,21000
1574418694474,156,q9606,a,16000
1574418732095,157,q5040,b,26000
1574418805678,158,q5238,b,21000
1574418831464,159,q4872,d,11000
1574419837674,160,q1250,c,1000
1574419863595,161,q447,c,19000
1574419888178,162,q217,a,17000
1574419909828,163,q18028,c,16000
1574419978675,164,q1335,b,19000
1574420007938,165,q1088,b,20000
1574420047659,166,q448,b,18000
1574420332234,167,q17956,c,16000
1574420357530,168,q867,a,18000
1574420384039,169,q1057,b,18000
1574420409274,170,q11261,a,19000
1574420457646,171,q997,a,18000
1574420481980,172,q11261,b,14000
1574420508152,173,q17878,c,17000
1574420533640,174,q1314,c,18000
1574420573736,175,q447,a,9000
1574420587352,176,q1314,b,8000
1574420607891,177,q825,b,15000
1574420622617,178,q854,a,9000
1574420678184,179,q588,c,17000
1574420764526,180,q854,b,16000
1574420832940,181,q17179,b,10000
1574420871551,182,q6740,a,21000
1574420884757,183,q9824,c,4000
1574420912485,184,q8612,b,18000
1574420939595,185,q5230,b,18000
1574420960051,186,q8962,a,15000
1574420986960,187,q6330,d,17000
1574421037111,188,q4761,d,20000
1574421068312,189,q9562,c,22000
1574421089852,190,q5269,c,14000
1574473075498,191,q5725,b,24000
1574473120061,192,q5306,a,29000
1574473144040,193,q952,b,15000
1574473160257,194,q9824,c,10000
1574473177384,195,q588,a,12000
1574473208579,196,q539,c,24000
1574473227435,197,q6330,b,12000
1574473241625,198,q3695,b,7000
1574473263170,199,q214,c,16000
1574473285110,200,q1266,b,15000
1574473352918,201,q3950,c,34000
1574473378521,202,q17548,c,19000
1574473412018,203,q1316,b,17000
1574473444157,204,q18028,c,16000
1574473464419,205,q3614,a,14000
1574473478945,206,q1370,a,9000
1574473495855,207,q4761,b,10000
1574473526876,208,q8745,d,25000
1574473550451,209,q9606,a,17000
1574473593782,210,q4825,c,36000
1574473604808,211,q5230,b,6000
1574473622706,212,q17878,a,10000
1574473636852,213,q217,a,8000
1574473649330,214,q6076,b,6000
1574473677053,215,q406,a,20000
1574473699616,216,q3703,c,16000
1574473720815,217,q448,b,13000
1574473744487,218,q997,b,16000
1574473771425,219,q1314,b,19000
1574473800721,220,q4055,b,23000
1574473873635,221,q982,b,22000
1574473907196,222,q17762,a,17000
1574473924836,223,q280,a,8000
1574473953566,224,q255,c,18000
1574473976599,225,q835,b,15000
1574474000267,226,q17942,c,15000
1574474022569,227,q259,a,15000
1574474049286,228,q555,c,18000
1574474076663,229,q1360,c,18000
1574474101681,230,q18003,b,16000
1574474166469,231,q6225,c,20000
1574474209559,232,q6206,d,33000
1574474247509,233,q5775,d,28000
1574474283822,234,q5065,b,9000
1574474322368,235,q9877,b,29000
1574474345855,236,q4605,c,14000
1574474366072,237,q5339,c,12000
1574474396189,238,q9493,c,21000
1574474475966,239,q6193,d,69000
1574474536241,240,q4437,d,20000
1574488713564,241,q5230,b,19000
1574488779467,242,q1088,a,18000
1574488800316,243,q214,c,15000
1574488819199,244,q539,a,14000
1574488851232,245,q4596,b,22000
1574488874176,246,q255,c,17000
1574488889760,247,q5040,d,12000
1574488932283,248,q9562,c,24000
1574489016272,249,q5496,b,21000
1574489035684,250,q8385,a,11000
1574489056329,251,q1314,b,13000
1574489079102,252,q952,b,11000
1574489095097,253,q17548,a,11000
1574489122525,254,q11261,b,20000
1574492504180,255,q4825,b,25000
1574492528084,256,q835,c,16000
1574492546026,257,q5339,c,9000
1574492567170,258,q5384,b,16000
1574492583163,259,q406,a,8000
1574492595290,260,q17942,c,6000
1574492617740,261,q4055,a,16000
1574492737186,262,q17643,a,20000
