timestamp,solving_id,question_id,user_answer,elapsed_time
1530967891868,177,q123,b,24000
1530968146740,177,q123,a,17000
1530968173322,178,q10,c,22000
1530968223604,179,q8078,a,21000
1530968252192,180,q8096,c,23000
1530968480777,180,q8096,d,23000
1530968511797,181,q10976,b,24000
1530968581356,182,q64,d,27000
1530968662337,183,q59,c,22000
1530968740029,184,q7,d,24000
1530968809996,185,q11024,b,24000
1530968866834,186,q158,d,26000
1530968916969,187,q11,b,23000
1530968973324,188,q46,a,26000
1530969023509,189,q11164,a,18000
1530969148104,190,q1000,c,20000
1530969199591,191,q422,b,16000
1530969234712,192,q696,c,23000
1530969272401,193,q439,c,20000
1530969317278,194,q539,a,25000
1530969356464,195,q292,c,16000
1530969383969,196,q856,a,14000
1530969426632,197,q447,a,23000
1530969467211,198,q507,c,16000
1530969513833,199,q887,c,20000
1530969544132,200,q1314,c,22000
1530969587420,201,q336,b,17000
1530969620803,202,q1224,c,17000
1530969660356,203,q661,c,17000
1530969685885,204,q291,a,16000
1530969864704,205,q2010,a,35333
1530969865772,205,q2011,c,35333
1530969866713,205,q2012,a,35333
1530970144540,206,q2295,c,29000
1530970145182,206,q2296,d,29000
1530970145564,206,q2297,c,29000
1530970308373,207,q2244,c,33666
1530970309108,207,q2245,c,33666
1530970309649,207,q2246,d,33666
1530970525166,208,q9030,d,22000
1530970568036,209,q4510,a,28000
1530970621357,210,q4101,a,22000
1531063932047,211,q7608,c,87800
1531063933220,211,q7609,d,87800
1531063934265,211,q7610,a,87800
1531063935269,211,q7611,c,87800
1531063936521,211,q7612,b,87800
1531064655507,212,q7247,d,91600
1531064656682,212,q7248,a,91600
1531064657773,212,q7249,d,91600
1531064658733,212,q7250,a,91600
1531064659675,212,q7251,b,91600
1531065124527,213,q7871,d,74800
1531065125536,213,q7872,b,74800
1531065126359,213,q7873,b,74800
1531065127261,213,q7874,c,74800
1531065128099,213,q7875,b,74800
1531065553957,214,q7510,c,56200
1531065555519,214,q7511,c,56200
1531065557313,214,q7512,d,56200
1531065558375,214,q7513,b,56200
1531065559464,214,q7514,b,56200
1531065918005,215,q7059,d,69600
1531065918598,215,q7060,c,69600
1531065919357,215,q7061,d,69600
1531065920042,215,q7062,d,69600
1531065920959,215,q7063,c,69600
1531066187386,216,q5595,d,29000
1531066250062,217,q10090,a,34000
1531066320281,218,q4072,d,33000
1531066432234,219,q6740,a,34000
1531066494910,220,q5497,a,21000
1531066535863,221,q8917,c,18000
1531066598856,222,q4485,c,52000
1531066704202,223,q6183,d,25000
1531066762053,224,q5309,b,32000
1531066891675,225,q9855,b,21000
1531066932462,226,q5111,a,34000
1531067013541,227,q4078,c,20000
1531067076939,228,q5552,a,13000
1531067149487,229,q10153,b,18000
1531067226099,230,q4199,b,44000
1531067276511,231,q6255,b,27000
1531067332302,232,q6262,d,15000
1531099176843,233,q9479,a,12000
1531099324920,234,q4872,d,16000
1531099379641,235,q6518,d,17000
1531099450054,236,q4468,d,31000
1531099740810,237,q9425,d,15000
1531099828053,238,q5495,b,30000
1531099888000,239,q5248,a,30000
1531100012894,240,q5673,c,44000
1531100199050,241,q9393,b,27000
1531100298138,242,q6106,d,17000
1531101263607,243,q3774,a,11000
1531101348241,244,q4845,d,25000
1531101418280,245,q9450,c,48000
1531101518485,246,q4519,b,41000
1531101805318,246,q4519,a,17000
1531101827980,247,q6333,a,15000
1531101887251,248,q3826,b,51000
1531102161949,249,q5738,b,71000
1531102287631,250,q10106,d,10000
1531102363322,251,q4478,a,31000
1531102404771,252,q5736,c,22000
1531102520033,253,q3911,d,31000
1531102967248,254,q6873,d,62000
1531102967764,254,q6874,d,62000
1531102968208,254,q6875,c,62000
1531102968790,254,q6876,a,62000
1531103341854,255,q6937,c,43250
1531103343180,255,q6938,c,43250
1531103344946,255,q6939,a,43250
1531103346048,255,q6940,b,43250
1531103656348,256,q6825,a,52000
1531103657366,256,q6826,b,52000
1531103658814,256,q6827,d,52000
1531103659880,256,q6828,b,52000
1531103915171,257,q6573,a,25250
1531103915525,257,q6574,b,25250
1531103915863,257,q6575,d,25250
1531103916207,257,q6576,c,25250
1531104108983,258,q6853,b,29500
1531104109966,258,q6854,a,29500
1531104110930,258,q6855,d,29500
1531104112153,258,q6856,b,29500
1531104372503,259,q6665,c,44500
1531104373572,259,q6666,b,44500
1531104374908,259,q6667,a,44500
1531104375876,259,q6668,a,44500
1531104497711,260,q9995,d,16000
1531104632297,261,q6544,d,41000
1531125472320,262,q4481,a,21000
1531125510817,263,q5461,b,21000
1531125545232,264,q8718,b,23000
1531125602412,265,q5405,d,31000
1531125661278,266,q4557,b,29000
1531125742539,267,q4304,c,35000
1531125798910,268,q8566,d,26000
1531125864629,269,q4484,b,44000
1531125902820,270,q4774,c,20000
1531126033497,271,q4495,c,112000
1531126272437,272,q10113,b,27000
1531126351405,273,q5242,a,45000
1531126419369,274,q6074,a,25000
1531126502248,275,q9630,d,50000
1531127576317,276,q9738,c,17000
1531127626521,277,q4533,c,14000
1531127687503,278,q3691,a,14000
1531127759019,279,q4768,b,55000
1531127820629,280,q8976,b,24000
1531127863157,281,q6312,a,14000
1531128259048,282,q6801,c,61500
1531128260063,282,q6802,a,61500
1531128261001,282,q6803,a,61500
1531128261759,282,q6804,c,61500
1531128646183,283,q10606,a,59750
1531128647007,283,q10607,c,59750
1531128647986,283,q10608,d,59750
1531128648918,283,q10609,a,59750
1531128835146,284,q6633,d,30750
1531128835634,284,q6634,a,30750
1531128836122,284,q6635,a,30750
1531128836661,284,q6636,c,30750
1531129102369,285,q6965,b,45250
1531129103024,285,q6966,d,45250
1531129103615,285,q6967,b,45250
1531129104343,285,q6968,b,45250
1531129604501,286,q7039,c,86400
1531129605084,286,q7040,b,86400
1531129605706,286,q7041,b,86400
1531129606167,286,q7042,b,86400
1531129606644,286,q7043,d,86400
1531130704473,287,q8022,a,42000
1531130705468,287,q8023,d,42000
1531130706543,287,q8024,c,42000
1531130707534,287,q8025,b,42000
1531131008087,288,q7192,a,54600
1531131009116,288,q7193,b,54600
1531131010503,288,q7194,b,54600
1531131012275,288,q7195,d,54600
1531131013640,288,q7196,b,54600
1531477260823,289,q5237,a,44000
1531477611176,290,q8480,a,21000
1531477626768,291,q8371,c,7000
1531477647147,292,q4559,b,10000
1531575581509,293,q6742,d,11000
1531575610181,294,q6025,b,21000
1531575650651,295,q9327,d,17000
1531575693559,296,q8683,b,22000
1531575763855,297,q6187,a,33000
1531575812322,298,q5630,d,17000
1531576549831,299,q6949,c,49750
1531576550878,299,q6950,a,49750
1531576551886,299,q6951,d,49750
1531576552730,299,q6952,c,49750
1531576807404,300,q10812,a,32750
1531576808508,300,q10813,b,32750
1531576809842,300,q10814,d,32750
1531576811070,300,q10815,b,32750
1531577288205,301,q7968,c,80200
1531577289188,301,q7969,d,80200
1531577290001,301,q7970,c,80200
1531577290849,301,q7971,c,80200
1531577293056,301,q7972,d,80200
1531577461337,302,q10309,a,11000
1531577479138,303,q6156,c,9000
1531577583393,304,q4507,c,10000
1531577601022,305,q5784,b,11000
1531577649337,306,q9735,b,26000
1531577694052,307,q4493,a,29000
1531577748969,308,q3697,d,17000
1531577791366,309,q3909,a,23000
1531577911698,310,q9355,d,16000
1531577966522,311,q5322,c,40000
1531578087797,312,q5071,b,31000
1531578200896,313,q5659,c,18000
1531578275210,314,q10290,d,31000
1531578333178,315,q4479,a,36000
1531578421234,316,q5103,c,18000
1531578515685,317,q4135,d,60000
1531722320560,318,q10264,c,11000
1531722346296,319,q4058,d,19000
1531722422595,320,q5669,a,44000
1531722473151,321,q3910,c,21000
1531722510607,322,q8764,b,30000
1533043724660,323,q5648,a,34000
1533043902275,324,q5767,b,131000
1533044026009,325,q4886,d,116000
1533044131860,326,q10007,a,64000
1533044204784,327,q4901,b,50000
