timestamp,solving_id,question_id,user_answer,elapsed_time
1549756574073,130,q8752,c,59000
1549756687790,131,q4855,a,75000
1549756782396,132,q6071,c,26000
1549756898303,133,q4320,a,48000
1549757045800,134,q9848,b,106000
1549757132282,135,q5682,c,58000
1549757251210,136,q6216,a,49000
1549757352605,137,q5249,c,64000
1549757406665,138,q9092,c,27000
1549757511294,139,q5767,b,38000
1549757600195,140,q4904,b,47000
1556410201037,141,q6253,c,7000
1556410245799,142,q8785,c,23000
1556410284851,143,q4194,a,27000
1556410312694,144,q5385,c,14000
1556410347618,145,q4535,c,16000
1556410453041,146,q17146,c,31000
1571687858000,147,q6113,c,41000
1571687885000,148,q5577,a,16000
1571687925000,149,q6725,c,30000
1571687976000,150,q5929,b,41000
1571688059000,151,q8914,a,21000
1571688109000,152,q8839,b,40000
1571688152000,153,q4553,d,34000
1571688171000,154,q4358,a,9000
1571688221000,155,q6502,b,40000
1571688288000,156,q8742,c,19000
1571688316000,157,q8850,d,19000
1571688342000,158,q5286,c,16000
1571688401000,159,q9417,b,6000
1571688425000,160,q6043,c,16000
1571783273000,161,q3916,b,30000
1571783333000,162,q8935,b,24000
1571783418000,163,q4059,b,48000
1571783488000,164,q4767,a,19000
1571783530000,165,q9487,d,30000
1571783634000,166,q4024,c,45000
1571783730000,167,q10079,c,18000
1571783851000,168,q9424,b,70000
1571783928000,169,q5574,a,26000
1571784040000,170,q17285,d,66000
1571857235000,171,q5329,b,12000
1571857289000,172,q9005,a,45000
1571857323000,173,q9383,b,10000
1571857338000,174,q5724,b,6000
1571857382000,175,q5323,b,35000
1571857442000,176,q17576,c,12000
1571857461000,177,q6074,a,10000
1571857484000,178,q4729,c,5000
1571857577000,179,q4633,c,38000
1571857628000,180,q9948,c,24000
1571901208367,181,q6113,c,41000
1571901234649,182,q5577,a,16000
1571901274521,183,q6725,c,30000
1571901325502,184,q5929,b,41000
1571901409235,185,q8914,a,21000
1571901458733,186,q8839,b,40000
1571901502001,187,q4553,d,34000
1571901521386,188,q4358,a,9000
1571901571293,189,q6502,b,40000
1571901638308,190,q8742,c,19000
1571901666146,191,q8850,d,19000
1571901691746,192,q5286,c,16000
1571901750775,193,q9417,b,6000
1571901774740,194,q6043,c,16000
1571996623424,195,q3916,b,30000
1571996683149,196,q8935,b,24000
1571996768134,197,q4059,b,48000
1571996837724,198,q4767,a,19000
1571996880079,199,q9487,d,30000
1571996983539,200,q4024,c,45000
1571997079678,201,q10079,c,18000
1571997200723,202,q9424,b,70000
1571997278272,203,q5574,a,26000
1571997389808,204,q17285,d,66000
1572070584958,205,q5329,b,12000
1572070639369,206,q9005,a,45000
1572070672830,207,q9383,b,10000
1572070687766,208,q5724,b,6000
1572070731582,209,q5323,b,35000
1572070791585,210,q17576,c,12000
1572070810532,211,q6074,a,10000
1572070834368,212,q4729,c,5000
1572070926836,213,q4633,c,38000
