timestamp,solving_id,question_id,user_answer,elapsed_time
1566340936508,90,q1193,a,20000
1566341257679,91,q973,b,21000
1566341309782,92,q633,a,18000
1566341356495,93,q263,a,16000
1566341397294,94,q699,b,17000
1566341447214,95,q921,b,20000
1566341512827,96,q581,c,19000
1566341555861,97,q592,b,20000
1566341605822,98,q1280,b,17000
1566341645672,99,q1327,b,17000
1566341688986,100,q1241,b,19000
1566945701253,101,q8137,a,39000
1566945809699,102,q8132,c,22000
1566946000601,103,q8096,a,22000
1566946066185,104,q194,d,26000
1566946128874,105,q79,a,22000
1566946176492,106,q13,c,21000
1566946242068,107,q799,b,17000
1566946280963,108,q1345,b,17000
1566946336686,109,q375,b,19000
1566946381892,110,q888,c,19000
1566946447460,111,q915,a,16000
1566946486765,112,q835,b,17000
1566946563000,113,q634,a,20000
1566996619319,114,q985,b,21000
1566996696234,115,q200,c,23000
1566996761602,116,q1187,a,18000
1566996809576,117,q1111,a,17000
1566996852146,118,q1268,b,18000
1566997236143,119,q2314,c,1666
1566997236226,119,q2313,c,1666
1566997236229,119,q2315,c,1666
1566997496245,120,q1443,c,45666
1566997496255,120,q1444,d,45666
1566997496269,120,q1445,a,45666
1566997707102,121,q1618,c,35666
1566997707103,121,q1619,c,35666
1566997707118,121,q1617,a,35666
1566997965768,122,q1759,d,33000
1566997965772,122,q1758,b,33000
1566997965811,122,q1760,a,33000
1566998236781,123,q2195,b,33000
1566998236803,123,q2194,c,33000
1566998236875,123,q2193,b,33000
1566998574695,124,q218,c,22000
1567011520742,125,q2364,c,33000
1567011520753,125,q2365,c,33000
1567011520784,125,q2366,d,33000
1567011754222,126,q1881,d,36666
1567011754231,126,q1882,c,36666
1567011754245,126,q1883,a,36666
1567012046244,127,q1587,d,44333
1567012046275,127,q1589,b,44333
1567012046406,127,q1588,d,44333
1567012297466,128,q1579,c,31666
1567012297535,128,q1580,a,31666
1567012297536,128,q1578,b,31666
1567012449030,129,q120,d,31000
1567032323159,130,q2398,b,40333
1567032323219,130,q2399,d,40333
1567032323438,130,q2397,c,40333
1567032517483,131,q3,d,24000
1567032580459,132,q8177,b,23000
1567032634644,133,q181,b,23000
1567032946290,134,q77,d,24000
1567033039922,135,q8167,c,21000
1567033276047,136,q40,b,26000
1567033343866,137,q8181,b,28000
1567033430726,138,q4,b,20000
1567033474976,139,q8108,b,19000
1567075352412,140,q214,c,17000
1567075412032,141,q490,a,18000
1567075492526,142,q1101,c,18000
1567075546649,143,q25,a,24000
1567075627067,144,q8118,b,22000
1567075674814,145,q825,c,20000
1567075716235,146,q732,b,19000
1567075761841,147,q537,c,17000
1567075810331,148,q1003,c,21000
1567117282248,149,q1485,b,34333
1567117282278,149,q1487,a,34333
1567117282282,149,q1486,d,34333
1567117508449,150,q2553,a,36000
1567117508468,150,q2554,a,36000
1567117508472,150,q2555,b,36000
1567117667475,151,q2353,a,33666
1567117667477,151,q2354,b,33666
1567117667553,151,q2352,b,33666
1567376066248,152,q1984,a,4666
1567376066288,152,q1983,a,4666
1567376066294,152,q1985,a,4666
1567376275606,153,q1763,b,38666
1567376275608,153,q1761,d,38666
1567376275640,153,q1762,c,38666
1567376561859,154,q2226,b,36000
1567376561901,154,q2228,b,36000
1567376561906,154,q2227,c,36000
1567376729318,155,q2523,b,37666
1567376729328,155,q2524,b,37666
1567376729468,155,q2525,a,37666
1567377013980,156,q2305,c,36000
1567377014015,156,q2306,a,36000
1567377014053,156,q2304,b,36000
1567377454696,157,q8068,b,31000
1567377524415,158,q158,c,26000
1567377572316,159,q8101,b,20000
1567377648461,160,q8140,b,21000
1567377695642,161,q59,c,22000
1567377746024,162,q8057,c,22000
1567377796060,163,q1143,b,16000
1567377863876,164,q366,c,20000
1567377909960,165,q1086,b,15000
1567378148083,166,q752,b,23000
1567378194862,167,q878,a,17000
1567378249292,168,q750,b,17000
1567378320775,169,q1011,a,17000
1567378373239,170,q1002,b,18000
1567378438191,171,q1247,a,20000
1567378479429,172,q612,c,18000
1567378523007,173,q216,c,19000
1567378583263,174,q1316,b,18000
1567393147463,175,q1336,c,17000
1567393179741,176,q764,b,15000
1567393734973,177,q539,b,11000
1567393775161,178,q952,a,15000
1567393814088,179,q587,c,18000
1567393858945,180,q887,c,18000
1567393900884,181,q740,c,18000
1567394044605,182,q356,a,17000
1567394087052,183,q542,b,18000
1567394127764,184,q1384,a,18000
1567394165601,185,q283,b,16000
1567394209702,186,q705,c,19000
1567394254101,187,q1218,b,18000
1567394291791,188,q726,b,18000
1567394327440,189,q1250,a,17000
1567394472479,190,q6175,d,35000
1567394563184,191,q5333,a,62000
1567394639382,192,q5998,b,31000
1567463297409,193,q1859,c,35333
1567463297418,193,q1858,a,35333
1567463297580,193,q1857,c,35333
1567463551042,194,q1802,c,36666
1567463551073,194,q1800,c,36666
1567463551134,194,q1801,c,36666
1567472138772,195,q2070,b,22333
1567472138822,195,q2072,d,22333
1567472138829,195,q2071,a,22333
1567472329986,196,q2167,b,21000
1567472330015,196,q2168,b,21000
1567472330035,196,q2166,a,21000
1567472503077,197,q2474,d,31000
1567472503119,197,q2472,a,31000
1567472503156,197,q2473,b,31000
1567472985487,198,q3526,b,34666
1567472985507,198,q3527,a,34666
1567472985554,198,q3525,d,34666
1567473176991,199,q3253,b,34000
1567473177011,199,q3254,b,34000
1567473177028,199,q3252,a,34000
1567473428581,200,q2691,a,33000
1567473428597,200,q2692,d,33000
1567473428940,200,q2693,a,33000
1567549492427,201,q1609,b,36000
1567549492436,201,q1610,c,36000
1567549492444,201,q1608,c,36000
1567550020637,202,q2475,d,36000
1567550020642,202,q2477,c,36000
1567550020655,202,q2476,a,36000
1567550173489,203,q53,a,28000
1567550232486,204,q8134,c,25000
1567550287148,205,q8152,c,23000
1567550348853,206,q11120,b,27000
1567550404849,207,q8064,c,26000
1567550454882,208,q159,a,22000
1567550503376,209,q39,b,24000
1567670969150,210,q11118,b,23000
1567671019682,211,q162,b,25000
1567671079422,212,q8081,a,32000
1567671143999,213,q8058,b,25000
1567671204617,214,q11085,d,32000
1567671259150,215,q8063,b,22000
1567671308278,216,q8179,b,24000
1567671353540,217,q175,a,25000
1567671402906,218,q11101,c,24000
1567671501716,219,q382,b,21000
1567671658317,220,q1706,c,34000
1567671658326,220,q1705,d,34000
1567671658341,220,q1704,a,34000
1567671887121,221,q2262,d,36000
1567671887123,221,q2264,b,36000
1567671887149,221,q2263,b,36000
1567672124366,222,q2575,b,32666
1567672124393,222,q2574,a,32666
1567672124402,222,q2576,b,32666
1567876639333,223,q2093,d,33000
1567876639346,223,q2092,a,33000
1567876639389,223,q2091,c,33000
1567876794337,224,q1793,c,29666
1567876794367,224,q1792,b,29666
1567876794373,224,q1791,d,29666
1567988660421,225,q1918,a,25666
1567988660430,225,q1917,a,25666
1567988660464,225,q1919,c,25666
1567988987902,226,q2269,d,33666
1567988987946,226,q2268,a,33666
1567988987986,226,q2270,c,33666
1567989238279,227,q1536,a,33000
1567989238316,227,q1538,b,33000
1567989238326,227,q1537,b,33000
1568016604265,228,q1594,b,36000
1568016604291,228,q1593,a,36000
1568016604324,228,q1595,d,36000
1568016851043,229,q1876,d,32666
1568016851081,229,q1875,c,32666
1568016851083,229,q1877,d,32666
1568017070564,230,q17400,c,43000
1568017158596,231,q6240,b,43000
1568017269541,232,q5787,b,62000
1568017396853,233,q3785,b,58000
1568017477122,234,q17098,a,48000
1568017541513,235,q6186,a,39000
1568017625763,236,q5350,a,40000
1568017706982,237,q6511,d,46000
1568017780126,238,q10246,d,29000
1568017855059,239,q5736,b,30000
1568155218357,240,q5649,c,61000
1568155302207,241,q3801,d,47000
1568155665707,242,q4592,b,47000
1568155775108,243,q4836,c,58000
1568155845797,244,q6183,c,34000
1568621688678,245,q3935,b,43000
1568621783403,246,q4527,d,33000
1568621859674,247,q4137,a,26000
1568621965247,248,q4300,d,60000
1568622037170,249,q4025,a,36000
1568622157592,250,q6550,d,70000
1568622295873,251,q6515,a,64000
1568622405048,252,q9578,c,50000
1568622517319,253,q6384,c,50000
1568622624143,254,q4632,b,22000
1568665015335,255,q5441,c,88000
1568665159730,256,q4045,a,67000
1568665248248,257,q6507,b,39000
1568665350754,258,q6052,b,58000
1568665454672,259,q5955,b,79000
1568665546074,260,q5758,a,52000
1568759331685,261,q4883,b,39000
1568759454344,262,q6164,a,44000
1568759513364,263,q4476,d,25000
1568759662370,264,q3928,b,56000
1568760023297,265,q5330,a,45000
1568760105227,266,q6187,b,54000
1568760210468,267,q6390,a,54000
1568760317031,268,q6336,c,39000
1568760441212,269,q5279,d,41000
1568761353313,270,q5246,a,97000
1568843477581,271,q6156,c,76000
1568843572076,272,q3911,c,60000
1568843721268,273,q5770,b,92000
1568844286170,274,q5067,b,12000
1568844369932,275,q5019,b,57000
1568844472393,276,q3960,b,57000
1568844638621,277,q4281,b,73000
1568844773049,278,q6269,d,46000
1568844866312,279,q8659,a,28000
1568844996039,280,q6185,b,26000
1568845118119,281,q5052,a,60000
1568845262499,282,q6069,c,48000
1568845335055,283,q5230,a,32000
1568845473859,284,q4684,d,78000
1568845566548,285,q3691,a,60000
1568846016099,286,q1548,b,33333
1568846016147,286,q1550,a,33333
1568846016156,286,q1549,a,33333
1568846299200,287,q1495,d,35333
1568846299248,287,q1496,d,35333
1568846299350,287,q1494,c,35333
1568846631469,288,q2184,b,13333
1568846631505,288,q2185,d,13333
1568846631561,288,q2186,a,13333
1568862525580,289,q4719,b,75000
1568862661093,290,q5384,a,98000
1568862751296,291,q6408,b,32000
1568877183114,292,q5333,b,85000
1568877336013,293,q5998,c,105000
1568877451042,294,q17400,c,66000
1568877590741,295,q5787,a,87000
1568886565842,296,q3785,b,27000
1568886713800,297,q17098,d,104000
1568886808455,298,q6186,d,59000
1568886920124,299,q6511,a,55000
1568887046720,300,q5736,c,65000
1568887335701,301,q1621,c,21666
1568887335705,301,q1622,b,21666
1568887335816,301,q1620,a,21666
1568887663761,302,q1679,a,32333
1568887663793,302,q1678,a,32333
1568887663804,302,q1677,b,32333
1569386363196,303,q8482,a,15000
1569386464848,304,q5687,c,58000
1569386655345,305,q6513,d,101000
1569386724277,306,q4380,b,39000
1569386799092,307,q6049,d,41000
1569387021365,308,q5103,d,85000
1569387165359,309,q5060,d,73000
1569387294155,310,q4886,b,65000
1569387392445,311,q4135,a,44000
1569387665402,312,q4479,a,27000
1569387751826,313,q5493,c,44000
1569387887781,314,q6188,b,80000
1569387967601,315,q5332,a,36000
1569388060744,316,q5659,a,51000
1569388132456,317,q4318,b,36000
1569388278824,318,q2283,d,33666
1569388278858,318,q2284,d,33666
1569388278868,318,q2285,c,33666
1569648408652,319,q4739,d,14000
1569744284011,320,q4517,b,34000
1569744371798,321,q5428,b,20000
1569744482648,322,q4031,d,64000
1569744584643,323,q6074,a,60000
1569744680453,324,q3922,a,58000
1569744765831,325,q4582,c,36000
1569744879477,326,q6549,c,68000
1569744942827,327,q5780,a,25000
1569881928550,328,q3116,a,32666
1569881928623,328,q3114,a,32666
1569881928625,328,q3115,a,32666
1569882305908,329,q2626,b,20000
1569882305961,329,q2625,b,20000
1569882306091,329,q2627,b,20000
1569882683135,330,q2702,d,35000
1569882683144,330,q2700,d,35000
1569882683191,330,q2701,c,35000
1569882881331,331,q2623,b,35333
1569882881373,331,q2622,d,35333
1569882881453,331,q2624,b,35333
1569883173684,332,q3260,c,40333
1569883173708,332,q3258,a,40333
1569883173716,332,q3259,b,40333
1569883994765,333,q2043,c,40333
1569883994840,333,q2045,c,40333
1569883994852,333,q2044,d,40333
1570512389625,334,q4066,d,59000
1570512511053,335,q9422,a,46000
1570512594738,336,q8924,a,33000
1570513005499,337,q8166,b,24000
1570513184306,338,q123,a,23000
1570513250847,339,q10991,d,25000
1570513308743,340,q190,a,25000
1570513404699,341,q10970,b,24000
1570513467744,342,q11246,a,28000
1570513569542,343,q10980,d,29000
1570513643712,344,q10984,d,24000
1570513830881,345,q10974,a,22000
1570513889266,346,q11168,d,29000
1570513954597,347,q89,b,30000
1570514113711,347,q89,c,23000
1570518813638,348,q11168,a,23000
1570518887710,349,q8,a,25000
1570518935098,350,q11117,a,25000
1570518980184,351,q11188,b,33000
1570519028832,352,q11080,a,23000
1570558062442,353,q682,c,20000
1570558127685,354,q712,c,19000
1570558193159,355,q372,a,18000
1570558257449,356,q313,c,19000
1570558319424,357,q1152,b,19000
1570558361644,358,q398,c,18000
1571016503204,359,q11127,c,23000
1571016570100,360,q1,a,22000
1571016691284,361,q10974,c,22000
1571016745750,362,q1,c,23000
1571016820231,363,q11183,c,24000
1571016874115,364,q47,d,23000
1571016926611,365,q11191,d,24000
1571016978543,366,q10948,c,24000
1571017026554,367,q8119,b,20000
1571017073436,368,q11228,a,24000
1571017122937,369,q11005,b,23000
1571017173410,370,q193,a,24000
1571017224708,371,q11018,a,24000
1571017330474,372,q536,a,19000
1571017373398,373,q381,a,19000
1571024389607,374,q5206,a,52000
1571037219378,375,q8953,c,49000
1571037285823,376,q17258,d,37000
1571037342999,377,q9814,b,15000
1571037553498,378,q8852,c,92000
1571037693649,379,q9721,a,68000
1571037836234,380,q8723,a,52000
1571037940672,381,q5496,b,54000
1571038072072,382,q6466,b,65000
1571038159263,383,q8841,a,41000
1571038366946,384,q10255,c,79000
1571038440828,385,q5652,b,35000
1571038595523,386,q4729,c,61000
1571038719730,387,q8845,c,77000
1571038792816,388,q6050,d,34000
1571038917968,389,q8931,a,65000
1571039069309,390,q2413,c,33000
1571039069368,390,q2414,a,33000
1571039069372,390,q2412,d,33000
1571039327427,391,q1987,c,38000
1571039327427,391,q1988,b,38000
1571039327471,391,q1986,a,38000
1571176935388,392,q2917,a,33666
1571176935461,392,q2916,b,33666
1571176935620,392,q2918,c,33666
1571177177704,393,q2992,c,30333
1571177177730,393,q2993,a,30333
1571177177840,393,q2991,d,30333
1571177361240,394,q2797,c,38000
1571177361281,394,q2798,a,38000
1571177361292,394,q2796,c,38000
1571177902913,395,q11307,b,19000
1571177902921,395,q11306,a,19000
1571177902941,395,q11305,b,19000
1571866807000,396,q2662,b,4000
1571866807000,396,q2661,a,4000
1571866807000,396,q2663,b,4000
1572080157230,396,q2662,b,4000
1572080157257,396,q2661,a,4000
1572080157306,396,q2663,b,4000
1572261861000,397,q3185,d,37333
1572261861000,397,q3184,d,37333
1572261861000,397,q3183,d,37333
1572262252000,398,q3413,c,34666
1572262252000,398,q3412,a,34666
1572262252000,398,q3411,c,34666
1572262489000,399,q17474,c,32333
1572262489000,399,q17475,c,32333
1572262489000,399,q17476,d,32333
1572263070000,400,q17457,c,39666
1572263070000,400,q17458,d,39666
1572263070000,400,q17456,b,39666
1572263260000,401,q3168,a,36000
1572263260000,401,q3170,c,36000
1572263260000,401,q3169,d,36000
1572475210599,402,q3185,d,37333
1572475210599,402,q3183,d,37333
1572475210678,402,q3184,d,37333
1572475601705,403,q3412,a,34666
1572475601791,403,q3413,c,34666
1572475601810,403,q3411,c,34666
1572475838805,404,q17474,c,32333
1572475838834,404,q17476,d,32333
1572475838896,404,q17475,c,32333
1572476419507,405,q17458,d,39666
1572476419524,405,q17457,c,39666
1572476419531,405,q17456,b,39666
1572476609618,406,q3169,d,36000
1572476609649,406,q3168,a,36000
1572476609665,406,q3170,c,36000
1572693246000,407,q1636,c,33666
1572693246000,407,q1635,b,33666
1572693247000,407,q1637,b,33666
1572693549000,408,q1747,a,34333
1572693549000,408,q1746,a,34333
1572693549000,408,q1748,c,34333
1572693832000,409,q1628,d,35333
1572693832000,409,q1626,c,35333
1572693832000,409,q1627,b,35333
1572694458000,410,q2362,a,39000
1572694458000,410,q2363,b,39000
1572694458000,410,q2361,d,39000
1572733908000,411,q4275,b,12000
1572733970000,412,q8846,d,19000
1572734034000,413,q6517,a,31000
1572734085000,414,q4187,c,24000
1572734140000,415,q6352,a,24000
1572734238000,416,q8851,a,11000
1572734271000,417,q4357,b,4000
1572734326000,418,q10050,a,30000
1572734350000,419,q5724,a,5000
1572734387000,420,q5742,b,20000
1572734440000,421,q4498,c,6000
1572734483000,422,q9768,b,20000
1572734549000,423,q5390,c,23000
1572734598000,424,q3884,b,7000
1572734644000,425,q4254,a,27000
1572737574000,426,q8582,b,14000
1572737640000,427,q5389,c,35000
1572737780000,428,q5782,c,18000
1572737844000,429,q6253,c,21000
1572737958000,430,q8669,a,42000
1572738005000,431,q6134,b,32000
1572738094000,432,q4597,a,12000
1572738138000,433,q8719,d,24000
1572738185000,434,q5388,c,22000
1572738272000,435,q4321,c,17000
1572738308000,436,q9802,d,11000
1572738489000,437,q4320,b,101000
1572738540000,438,q4529,d,29000
1572739319000,439,q8730,a,66000
1572744558000,440,q4827,a,27000
1572744588000,441,q6353,a,14000
1572744637000,442,q17281,d,17000
1572744674000,443,q4273,c,25000
1572744705000,444,q5660,b,20000
1572746900000,445,q4491,d,30000
1572746922000,446,q9417,b,12000
1572746973000,447,q5459,b,38000
1572747052000,448,q5987,d,40000
1572747135000,449,q9826,b,44000
1572747213000,450,q6147,b,25000
1572747336000,451,q4510,c,45000
1572747396000,452,q8831,a,26000
1572747472000,453,q8920,a,35000
1572747595000,454,q6133,a,36000
1572747667000,455,q4061,a,34000
1572747731000,456,q5515,d,13000
1572747788000,457,q8828,c,47000
1572747841000,458,q5992,a,17000
1572747872000,459,q6228,b,12000
1572747899000,460,q4099,b,14000
1572747966000,461,q3906,a,57000
1572748025000,462,q5219,a,47000
1572748103000,463,q5248,a,7000
1572748158000,464,q4747,a,12000
1572748183000,465,q9775,b,16000
1572748222000,466,q17308,c,22000
1572748290000,467,q8692,d,37000
1572748393000,468,q6480,d,29000
1572748455000,469,q8817,a,7000
1572748485000,470,q6754,c,21000
1572748645000,471,q5341,a,27000
1572748660000,472,q5760,b,6000
1572748696000,473,q9823,b,26000
1572748752000,474,q4539,a,4000
1572748797000,475,q3765,b,32000
1572748865000,476,q3659,a,42000
1572748937000,477,q8638,d,26000
1572749003000,478,q4748,a,40000
1572749027000,479,q4132,a,12000
1572749054000,480,q9801,d,9000
1572749084000,481,q6242,a,18000
1572749105000,482,q17092,c,9000
1572749149000,483,q8896,d,30000
1572749169000,484,q5747,d,11000
1572749191000,485,q4565,c,13000
1572749238000,486,q4481,a,23000
1572749269000,487,q3834,d,12000
1572749338000,488,q9804,a,58000
1572749394000,489,q3828,b,24000
1572749409000,490,q6291,a,6000
1572749429000,491,q5318,d,11000
1572749477000,492,q4131,b,40000
1572749529000,493,q3987,a,9000
1572749579000,494,q5538,a,9000
1572749640000,495,q4438,a,44000
1572749728000,496,q6440,c,64000
1572749787000,497,q5658,c,33000
1572749816000,498,q6255,d,19000
1572749863000,499,q5236,a,17000
1572749881000,500,q4508,b,9000
1572749930000,501,q9621,b,32000
1572749971000,502,q5405,d,30000
1572750007000,503,q5786,d,25000
1572750535000,504,q17073,c,13000
1572750549000,505,q4540,c,5000
1572750613000,506,q6322,a,53000
1572750635000,507,q4402,a,13000
1572750661000,508,q4560,c,12000
1572750675000,509,q5623,b,6000
1572750746000,510,q17125,a,55000
1572750790000,511,q8700,a,15000
1572750847000,512,q4474,b,23000
1572750897000,513,q9772,d,41000
1572750951000,514,q6073,c,21000
1572751035000,515,q5284,c,24000
1572751089000,516,q3694,c,6000
1572751112000,517,q17173,a,12000
1572751140000,518,q17061,d,18000
1572751190000,519,q4558,a,29000
1572751235000,520,q5650,d,9000
1572751275000,521,q8968,b,31000
1572751306000,522,q5713,a,22000
1572751337000,523,q3915,c,12000
1572751397000,524,q3780,a,32000
1572751445000,525,q4536,a,17000
1572751489000,526,q9050,a,25000
1572751525000,527,q4630,a,9000
1572751587000,528,q8594,c,43000
1572751625000,529,q5667,c,8000
1572751688000,530,q3759,c,41000
1572751761000,531,q5041,b,41000
1572751808000,532,q5757,b,27000
1572751828000,533,q17569,b,5000
1572751850000,534,q5913,b,14000
1572751885000,535,q3812,a,16000
1572751934000,536,q9608,c,40000
1572751977000,537,q6469,a,8000
1572752000000,538,q5093,a,4000
1572752025000,539,q5524,a,15000
1572752054000,540,q4596,c,18000
1572752105000,541,q5362,b,35000
1572752141000,542,q3847,a,6000
1572752185000,543,q6533,a,14000
1572752215000,544,q4166,b,3000
1572752244000,545,q3756,a,18000
1572752278000,546,q6504,b,6000
1572752313000,547,q9016,b,25000
1572752351000,548,q8708,c,23000
1572752417000,549,q6177,d,45000
1572752459000,550,q8866,c,20000
1572752478000,551,q8733,a,7000
1572752508000,552,q5010,a,17000
1572752565000,553,q5664,c,41000
1572752663000,554,q9825,c,36000
1572752727000,555,q5693,d,30000
1572752766000,556,q8808,b,16000
1572752794000,557,q4619,d,18000
1572752832000,558,q4865,a,23000
1572753070000,559,q6733,d,20000
1572753114000,560,q9821,d,32000
1572753178000,561,q10106,d,28000
1572753475000,562,q17203,b,23000
1572753490000,563,q9567,b,4000
1572753503000,564,q9800,a,2000
1572754273000,565,q9781,c,43000
1572754332000,566,q5763,d,11000
1572754372000,567,q8848,a,27000
1572754448000,568,q9573,a,49000
1572754517000,569,q5233,c,58000
1572754623000,570,q9398,c,29000
1572754661000,571,q6053,b,17000
1572755104000,572,q6225,a,31000
1572755183000,573,q9815,a,45000
1572755241000,574,q3662,c,48000
1572755254000,575,q8398,c,5000
1572755313000,576,q9810,b,48000
1572755373000,577,q9753,c,32000
1572755396000,578,q5313,c,14000
1572755445000,579,q5321,c,33000
1572755533000,580,q9395,c,63000
1572755990000,581,q49,c,28000
1572756052000,582,q9,c,26000
1572756102000,583,q10968,b,21000
1572756164000,584,q11248,a,23000
1572756213000,585,q11162,c,23000
1572756268000,586,q11075,d,28000
1572756321000,587,q8165,d,26000
1572756386000,588,q11086,b,24000
1572756439000,589,q11036,c,24000
1572756491000,590,q121,b,25000
1572756575000,591,q1314,b,20000
1572777882000,592,q11261,b,21000
1572777950000,593,q17871,b,22000
1572778010000,594,q1208,b,18000
1572778087000,595,q854,a,20000
1572778148000,596,q919,a,19000
1572778340000,597,q17757,a,21000
1572778392000,598,q739,a,23000
1572778776000,599,q691,c,21000
1572778848000,600,q1113,c,22000
1572778899000,601,q17961,c,20000
1572778964000,602,q289,c,22000
1572779012000,603,q997,b,20000
1572779077000,604,q1195,a,18000
1572779234000,605,q1682,d,36000
1572779234000,605,q1680,d,36000
1572779234000,605,q1681,a,36000
1572780221000,606,q17177,b,39000
1572780315000,607,q9805,a,7000
1572780380000,608,q9010,b,34000
1572790770000,609,q10299,d,29000
1572790796000,610,q5980,c,13000
1572790828000,611,q9565,c,22000
1572790860000,612,q9680,d,14000
1572790882000,613,q9557,c,12000
1572790926000,614,q5400,d,14000
1572790993000,615,q8811,c,55000
1572791030000,616,q4775,c,24000
1572791079000,617,q3684,c,18000
1572791137000,618,q5242,c,14000
1572791189000,619,q9612,a,38000
1572791264000,620,q4533,d,64000
1572791324000,621,q8847,d,16000
1572791349000,622,q9852,b,15000
1572791382000,623,q6184,b,5000
1572791434000,624,q9350,b,43000
1572791490000,625,q10036,a,45000
1572791549000,626,q8844,c,31000
1572791565000,627,q9386,b,4000
1572791593000,628,q5229,c,17000
1572791663000,629,q8834,d,35000
1572791717000,630,q9618,d,8000
1572791781000,631,q4478,c,34000
1572791835000,632,q5475,a,26000
1572791869000,633,q4561,a,25000
1572791930000,634,q9806,b,38000
1572792013000,635,q9807,c,30000
1572792101000,636,q3742,b,48000
1572792181000,637,q5741,b,48000
1572792272000,638,q8595,b,35000
1572792321000,639,q8380,d,12000
1572792374000,640,q4196,d,28000
1572792399000,641,q4015,d,12000
1572792434000,642,q4096,b,21000
1572792492000,643,q8962,a,16000
1572792522000,644,q9384,b,19000
1572792537000,645,q5287,c,5000
1572792563000,646,q5280,c,17000
1572792613000,647,q4488,c,38000
1572792677000,648,q9813,a,17000
1572792712000,649,q4158,d,23000
1572792781000,650,q5939,d,43000
1572792844000,651,q3688,d,33000
1572792906000,652,q5243,d,43000
1572792967000,653,q5282,d,27000
1572793036000,654,q9787,a,49000
1572793082000,655,q9820,a,27000
1572793131000,656,q8821,d,40000
1572793161000,657,q3789,c,20000
1572793220000,658,q8850,d,41000
1572793251000,659,q8197,c,5000
1572793291000,660,q5154,b,29000
1572793312000,661,q4041,d,6000
1572793380000,662,q5323,a,45000
1572793467000,663,q17280,a,42000
1572793532000,664,q4284,c,28000
1572793569000,665,q9447,a,15000
1572793619000,666,q17390,d,36000
1572800702000,667,q5571,c,43000
1572800752000,668,q4104,d,25000
1572800785000,669,q4518,b,5000
1572800806000,670,q4480,c,10000
1572800856000,671,q9827,d,27000
1572800884000,672,q5784,c,4000
1572906596378,673,q1636,c,33666
1572906596411,673,q1635,b,33666
1572906596442,673,q1637,b,33666
1572906899154,674,q1747,a,34333
1572906899292,674,q1746,a,34333
1572906899424,674,q1748,c,34333
1572907181882,675,q1628,d,35333
1572907181926,675,q1627,b,35333
