timestamp,solving_id,question_id,user_answer,elapsed_time
1531739821076,75,q4744,b,11000
1531739839849,76,q3923,a,5000
1531739901465,77,q5623,b,21000
1531739935024,78,q5310,c,27000
1531739983072,79,q4429,b,13000
1531740010598,80,q1279,c,18000
1531740038323,81,q10134,a,11000
1531740079493,82,q5780,b,15000
1531740112150,83,q8962,a,7000
1531740245408,84,q6984,b,31750
1531740245413,84,q6981,a,31750
1531740245440,84,q6982,b,31750
1531740245461,84,q6983,c,31750
1531740406822,85,q6442,a,32000
1531740609374,86,q7337,d,47250
1531740609401,86,q7338,c,47250
1531740609404,86,q7335,c,47250
1531740609442,86,q7336,d,47250
1531740747255,87,q4178,c,21000
1531740794527,88,q4761,d,31000
1531740836289,89,q4555,a,28000
1531743103476,90,q5350,a,12000
1531743154541,91,q5771,a,37000
1531743213596,92,q6733,d,47000
1531743259398,93,q10006,b,35000
1531743327439,94,q3982,c,52000
1531804376092,95,q6974,d,24500
1531804376114,95,q6975,c,24500
1531804376129,95,q6976,a,24500
1531804376209,95,q6973,c,24500
1531806097602,96,q6684,b,29000
1531806097611,96,q6683,d,29000
1531806097680,96,q6681,b,29000
1531806097779,96,q6682,a,29000
1531806339665,97,q6685,c,45500
1531806339692,97,q6687,b,45500
1531806339716,97,q6688,a,45500
1531806339761,97,q6686,a,45500
1531806636038,98,q10624,b,37750
1531806636080,98,q10625,c,37750
1531806636085,98,q10622,d,37750
1531806636134,98,q10623,d,37750
1531806945615,99,q6651,a,46500
1531806945619,99,q6650,b,46500
1531806945649,99,q6649,d,46500
1531806945711,99,q6652,b,46500
1531807183178,100,q6838,b,44000
1531807183201,100,q6840,a,44000
1531807183231,100,q6837,a,44000
1531807183308,100,q6839,a,44000
1531807427321,101,q6931,c,33250
1531807427403,101,q6932,a,33250
1531807427430,101,q6929,c,33250
1531807427445,101,q6930,c,33250
1531807700054,102,q10767,d,41750
1531807700134,102,q10766,c,41750
1531807700233,102,q10764,c,41750
1531807700259,102,q10765,c,41750
1531807944546,103,q6830,d,43500
1531807944580,103,q6831,b,43500
1531807944686,103,q6829,a,43500
1531807946078,103,q6832,a,43500
1531808347052,104,q6711,a,58250
1531808347077,104,q6709,b,58250
1531808347088,104,q6710,c,58250
1531808347102,104,q6712,a,58250
1531810299383,105,q6907,d,36750
1531810299430,105,q6908,c,36750
1531810299462,105,q6905,b,36750
1531810299500,105,q6906,b,36750
1531810578689,106,q10709,a,36250
1531810578697,106,q10710,b,36250
1531810578733,106,q10708,c,36250
1531810578816,106,q10711,b,36250
1531810800801,107,q6566,a,33000
1531810800803,107,q6565,a,33000
1531810800837,107,q6567,b,33000
1531810800891,107,q6568,b,33000
1531810999213,108,q6916,d,24750
1531810999234,108,q6915,a,24750
1531810999252,108,q6913,b,24750
1531810999269,108,q6914,b,24750
1531811363993,109,q10639,d,34250
1531811364018,109,q10641,a,34250
1531811364051,109,q10638,a,34250
1531811364097,109,q10640,a,34250
1532331023155,110,q6510,b,26000
1532331079024,111,q4631,b,33000
1532331129349,112,q9450,a,38000
1532331160858,113,q3728,a,18000
1532331190908,114,q5233,a,18000
1532331233709,115,q5953,a,19000
1532331302441,116,q9933,b,36000
1532331362046,117,q5255,c,25000
1532331408704,118,q3909,a,31000
1532331443889,119,q4521,a,16000
1532331528389,120,q6099,c,58000
1532331610866,121,q4023,d,32000
1532331656389,122,q5313,c,30000
1532331707686,123,q5734,b,34000
1532331799034,124,q10082,b,68000
1532331877831,125,q5401,d,30000
1532331926106,126,q8455,d,35000
1532331971682,127,q4032,a,23000
1532332076251,128,q9454,a,71000
1532332189156,129,q4539,a,78000
1532332236802,130,q4553,d,31000
1532332272051,131,q5759,a,17000
1532332338401,132,q8720,c,41000
1532332392953,133,q4166,b,24000
1532332453889,134,q5067,d,39000
1532417987629,135,q6533,d,48000
1532418033408,136,q10207,c,19000
1532418066932,137,q3818,d,21000
1532418101457,138,q5454,c,23000
1532418150325,139,q4170,c,26000
1532418178693,140,q10261,b,18000
1532418309597,141,q5242,a,115000
1532418366330,142,q6120,c,20000
1532418423612,143,q5648,d,42000
1532418472178,144,q8711,c,18000
1532418520306,145,q5215,a,22000
1532418562225,146,q4478,d,19000
1532418802014,147,q5067,b,31000
1532418835404,148,q4478,a,8000
1532418915618,149,q6211,a,18000
1532418952346,150,q9533,b,28000
1532419022544,151,q5072,a,52000
1532419109125,152,q6496,d,42000
1532419144235,153,q4491,d,14000
1532419190356,154,q10241,a,26000
1532419278163,155,q4158,b,33000
1532419344582,156,q4176,c,25000
1532419402429,157,q4559,b,20000
1532419456664,158,q9065,c,22000
1532419553052,159,q3659,a,24000
1532419592618,160,q5221,a,19000
1532419712070,161,q6494,d,49000
1532419774480,162,q4892,b,36000
1532496429176,163,q3759,a,19000
1532496467392,164,q5463,a,17000
1532496523581,165,q5302,c,38000
1532496549567,166,q9779,a,7000
1534059641449,167,q5693,a,15000
1534059673247,168,q6184,b,5000
1534059703950,169,q6202,d,18000
1534059733221,170,q8966,d,15000
1534059762493,171,q4189,c,10000
1534059797168,172,q8476,c,13000
1534059835023,173,q4474,b,14000
1534059899212,174,q8618,b,23000
1534059949888,175,q5392,a,16000
1534059999314,176,q5774,a,37000
1534060047870,177,q4591,b,27000
1534060123348,178,q8623,a,45000
1534060203390,179,q4282,c,45000
1534060260963,180,q4619,d,11000
1534060303276,181,q4498,c,25000
1534060353886,182,q9689,d,35000
1534060387523,183,q6723,c,17000
1534060418862,184,q4664,b,14000
1534060491613,185,q4775,b,58000
1534060555948,186,q10094,d,44000
1534060598450,187,q5763,d,22000
1534060657122,188,q4131,c,26000
1534060704613,189,q5150,d,39000
1534060761906,190,q9822,c,41000
1534060807015,191,q5678,b,16000
1534060888108,192,q5219,b,68000
1534060973392,193,q4037,b,68000
1534061039798,194,q9912,a,31000
1534061081872,195,q4363,a,16000
1534061108972,196,q5515,d,14000
1534061170358,197,q3998,b,39000
1534061219247,198,q9334,d,34000
1534422180283,199,q133,b,23000
1534422219603,200,q153,a,24000
1534422266573,201,q160,d,29000
1534422310004,202,q10964,c,21000
1534422449897,203,q28,a,24000
1534422488203,204,q8,a,28000
1534422550479,205,q60,a,22000
1534422608406,206,q11102,b,23000
1534422661884,207,q34,b,22000
1534422731240,208,q44,d,19000
1534422771760,209,q8052,c,23000
1534422818002,210,q10994,a,21000
1534422878679,211,q8142,c,22000
1534422936140,212,q8103,a,29000
1534422996686,213,q164,c,23000
1534423041833,214,q11115,a,23000
1534423084395,215,q65,b,23000
1534423167721,216,q48,d,23000
1534423224637,217,q8065,d,23000
1534423276961,218,q10978,c,31000
1534423358500,219,q131,c,23000
1534423462824,220,q14,a,22000
1534423513869,221,q49,c,22000
1534423551769,222,q10973,a,23000
1534423606507,223,q8143,a,22000
1534423651779,224,q85,d,28000
1534423718485,225,q87,c,30000
1534423779773,226,q11167,c,21000
1534423827289,227,q8180,d,27000
1534423881928,228,q31,a,21000
1534423937681,229,q8113,c,22000
1534424011615,230,q3763,d,29000
1534424062461,231,q176,a,36000
1534424180694,232,q10708,c,27500
1534424180704,232,q10710,b,27500
1534424180727,232,q10711,b,27500
1534424180905,232,q10709,a,27500
1534424214490,233,q3935,b,24000
1534424267124,234,q8455,b,27000
1534424285318,235,q5763,d,7000
1534424349488,236,q6243,b,56000
1534424379912,237,q8143,c,17000
1534424417498,238,q4775,b,32000
1534424440130,239,q11102,b,13000
1534424455164,240,q8065,d,9000
1534424505791,241,q10986,a,22000
1534424548807,242,q196,b,19000
1534424584557,243,q7,c,19000
1534424761856,244,q8095,b,22000
1534424800292,245,q10962,b,24000
1534424846776,246,q8070,c,21000
1534424878414,247,q53,c,21000
1534424924811,248,q8174,d,23000
1534424964292,249,q11136,d,22000
1534424996330,250,q4,b,21000
1534425024583,251,q8113,a,8000
1534425066741,252,q7,d,34000
1534425137507,253,q186,c,41000
1534425181514,254,q8168,b,23000
1534425226967,255,q11184,c,20000
1534425262518,256,q8061,b,19000
1534425307539,257,q190,a,31000
1534425353409,258,q8172,a,23000
1534425404337,259,q11156,d,28000
1534425468603,260,q121,c,23000
1534767840394,261,q7830,c,83800
1534767840455,261,q7829,c,83800
1534767840457,261,q7828,c,83800
1534767840478,261,q7826,d,83800
1534767840533,261,q7827,d,83800
1534768147945,262,q7236,d,65333
1534768147954,262,q7237,d,65333
1534768147964,262,q7238,b,65333
1534768611220,263,q7077,c,79000
1534768611242,263,q7076,c,79000
1534768611269,263,q7075,d,79000
1534768611343,263,q7078,a,79000
1534768611378,263,q7074,a,79000
1534769025320,264,q7050,c,69000
1534769025365,264,q7052,a,69000
1534769025376,264,q7049,a,69000
1534769025490,264,q7051,d,69000
1534769025495,264,q7053,d,69000
1534769524077,265,q7987,c,89800
1534769524121,265,q7986,a,89800
1534769524124,265,q7985,b,89800
1534769524188,265,q7983,d,89800
1534769524190,265,q7984,a,89800
1534769654336,266,q7282,a,43500
1534769654353,266,q7281,a,43500
1534770049739,267,q7886,c,77400
1534770049757,267,q7888,b,77400
1534770049773,267,q7887,d,77400
1534770049777,267,q7890,b,77400
1534770049810,267,q7889,d,77400
1534770498859,268,q7194,b,82200
1534770498859,268,q7192,d,82200
1534770498897,268,q7193,b,82200
1534770498898,268,q7196,b,82200
1534770498899,268,q7195,d,82200
1534770699297,269,q7964,c,57333
1534770699308,269,q7962,c,57333
1534770699308,269,q7963,c,57333
1534771068524,270,q7330,b,79500
1534771068553,270,q7329,d,79500
1534771068581,270,q7327,c,79500
1534771068599,270,q7328,c,79500
1534771898157,271,q7519,c,73400
1534771898170,271,q7518,b,73400
1534771898193,271,q7515,d,73400
1534771898199,271,q7516,a,73400
1534771898207,271,q7517,d,73400
1535008504729,272,q10603,b,54250
1535008504739,272,q10602,a,54250
1535008504760,272,q10604,b,54250
1535008504790,272,q10605,c,54250
1535008762334,273,q6811,a,52500
1535008762352,273,q6812,b,52500
1535008762399,273,q6809,a,52500
1535008762406,273,q6810,a,52500
1535009018255,274,q10643,c,49750
1535009018275,274,q10644,a,49750
1535009018303,274,q10645,d,49750
1535009018306,274,q10642,b,49750
1535009246230,275,q6808,d,44750
1535009246236,275,q6805,c,44750
1535009246260,275,q6807,b,44750
1535009246291,275,q6806,c,44750
1535009709801,275,q6807,c,23250
1535009709830,275,q6805,c,23250
1535009709845,275,q6806,c,23250
1535009709890,275,q6808,d,23250
1535542926347,276,q1234,a,17000
1535542965496,277,q435,c,28000
1535543004800,278,q996,b,18000
1535543040824,279,q11262,a,17000
1535543073230,280,q574,a,13000
1535543116643,281,q1296,c,18000
1535543148667,282,q1100,c,18000
1535543207761,283,q11259,b,17000
1535543248167,284,q878,a,23000
1535543308542,285,q703,a,18000
1535543337278,286,q905,a,17000
1535543412941,287,q11263,b,19000
1535543488668,288,q756,c,22000
1535543535182,289,q1343,b,22000
1535543600370,290,q1150,b,18000
1535543650731,291,q11261,b,20000
1535543702094,292,q1182,a,18000
1535543735716,293,q278,a,19000
1535543782963,294,q480,a,19000
1535543821846,295,q11249,b,22000
1535544023961,296,q1627,c,29000
1535544023983,296,q1628,d,29000
1535544023992,296,q1626,b,29000
1535544198578,297,q2387,a,35666
1535544198629,297,q2385,d,35666
1535544198631,297,q2386,a,35666
1535544347359,298,q1856,b,29000
1535544347377,298,q1854,d,29000
1535544347567,298,q1855,c,29000
1535544457596,299,q1428,b,25333
1535544457597,299,q1429,a,25333
1535544457609,299,q1430,d,25333
1535544621431,300,q1635,d,37000
1535544621445,300,q1636,a,37000
1535544621472,300,q1637,a,37000
1535544967243,301,q2413,c,25333
1535544967297,301,q2414,a,25333
1535544967305,301,q2412,d,25333
1535545083682,302,q1830,c,25666
1535545083720,302,q1831,a,25666
1535545083733,302,q1832,d,25666
1535545210954,303,q3161,c,22000
1535545210962,303,q3160,b,22000
1535545210976,303,q3159,c,22000
1535545367176,304,q3343,d,37000
1535545367325,304,q3344,a,37000
1535545367413,304,q3342,d,37000
1535545499323,305,q3082,b,24666
1535545499323,305,q3081,a,24666
1535545499363,305,q3083,b,24666
1535545581412,306,q11269,c,24000
1535545581446,306,q11271,b,24000
1535545581469,306,q11270,d,24000
1535545702098,307,q2957,a,30000
1535545702104,307,q2955,c,30000
1535545702106,307,q2956,d,30000
1535545816212,308,q2929,a,23666
1535545816215,308,q2928,d,23666
1535545816233,308,q2930,b,23666
1535545983324,309,q3066,b,36666
1535545983380,309,q3068,b,36666
1535545983406,309,q3067,d,36666
1535546141522,310,q11293,c,24333
1535546141524,310,q11294,d,24333
1535546141642,310,q11295,d,24333
1535546235176,311,q3267,c,25666
1535546235189,311,q3269,d,25666
1535546235241,311,q3268,d,25666
1535546382862,312,q2978,b,32666
1535546382892,312,q2977,a,32666
1535546382954,312,q2976,d,32666
1535546479516,313,q3684,d,33000
1535546527292,314,q3811,b,24000
1535546558035,315,q4507,c,12000
1535546618313,316,q8621,b,40000
1535546648410,317,q3774,a,16000
1535624538602,318,q5736,a,16000
1535624579933,319,q4035,d,20000
1535624622838,320,q8196,a,30000
1535624676825,321,q4002,d,30000
1535624829384,322,q5011,c,24000
1535624884963,323,q5312,c,38000
1535624930967,324,q10301,a,18000
1535624970699,325,q8668,b,26000
1535625063766,326,q4467,b,58000
1535625100880,327,q6115,a,18000
1535625171080,328,q3843,c,38000
1535625281974,329,q4316,a,53000
1535625354088,330,q6497,d,50000
1535625376223,331,q5452,b,5000
1535625485622,332,q9361,d,81000
1535625521301,333,q3688,d,16000
1535625598005,334,q4632,c,19000
1535625670787,335,q5065,b,11000
1535625708998,336,q10084,d,23000
1535625782577,337,q5681,d,42000
1535625847737,338,q6508,d,23000
1535625872609,339,q5782,c,11000
1535625912124,340,q8365,b,11000
1535625961445,341,q3916,b,16000
1535626149248,341,q3916,d,6000
1535626165875,342,q4316,c,10000
1535626205556,343,q9578,d,26000
1535626251301,344,q4338,b,25000
1535626304650,345,q8860,a,41000
1535626344064,346,q4607,d,19000
1535626392182,347,q4829,c,12000
1535626425150,348,q4214,b,22000
1535626454257,349,q10209,b,12000
1535626488188,350,q5238,b,20000
1535626526092,351,q6454,c,17000
1535626588196,352,q4552,c,43000
1535626663641,353,q8586,c,10000
1535626697304,354,q5970,a,20000
1535639566934,355,q4490,b,20000
1535639634555,356,q4483,b,34000
1535639821521,357,q6494,c,18000
1535639834486,358,q4483,d,6000
1535639889635,359,q9357,a,45000
1535640009100,360,q5083,d,28000
1535640060250,361,q4766,a,21000
1535640123894,362,q5683,b,47000
1535640224813,363,q10005,a,54000
1535640273975,364,q6501,c,18000
1535640327570,365,q5652,c,37000
1535640387628,366,q4475,a,15000
1535640452581,367,q9849,c,16000
1535640494406,368,q5321,b,30000
1535640588488,369,q6168,a,49000
1535640740625,370,q3700,b,21000
1535640783895,371,q9375,b,29000
1535640848336,372,q6486,a,27000
1535641216479,373,q5150,c,18000
1535641259225,374,q6486,d,26000
1535641312965,375,q4828,a,35000
1535641352424,376,q4476,c,8000
1535641409411,377,q9176,b,47000
1535641460441,378,q6186,d,31000
1536147497580,379,q2847,c,27333
1536147497589,379,q2848,a,27333
1536147497609,379,q2849,d,27333
1536147642527,380,q3130,a,29000
1536147642594,380,q3131,d,29000
1536147642598,380,q3129,a,29000
1536147766332,381,q2869,c,25666
1536147766367,381,q2870,c,25666
1536147766378,381,q2868,b,25666
1536147934452,382,q3121,d,37000
1536147934455,382,q3122,b,37000
1536147934534,382,q3120,b,37000
1536148100245,383,q3190,a,30666
1536148100263,383,q3189,c,30666
1536148100287,383,q3191,c,30666
1536148213184,384,q11285,b,25333
1536148213199,384,q11284,d,25333
1536148213215,384,q11286,a,25333
1536148338909,385,q2653,a,30333
1536148338915,385,q2654,a,30333
1536148338924,385,q2652,b,30333
1536148482711,386,q3166,a,28333
1536148482722,386,q3165,c,28333
1536148483839,386,q3167,b,28333
1536148726246,387,q3502,c,35666
1536148726282,387,q3503,d,35666
1536148726342,387,q3501,d,35666
1536148930212,388,q11289,c,33666
1536148930224,388,q11288,d,33666
1536148930226,388,q11287,b,33666
1536149006511,389,q850,c,17000
1536149130152,389,q850,b,12000
1536149157476,390,q878,a,18000
1536149205170,391,q643,c,29000
1536149258616,392,q577,a,18000
1536149289536,393,q295,b,16000
1536149335878,394,q1033,b,17000
1536149368740,395,q826,c,14000
1536149406123,396,q726,a,18000
1536149920757,397,q285,a,23000
1536149964586,398,q1204,c,16000
1536149994029,399,q822,b,19000
1536150039290,400,q1071,c,16000
1536150155791,401,q463,a,18000
1536150190216,402,q289,b,14000
1536150232234,403,q555,b,18000
1536150409571,403,q555,c,19000
1536150430459,404,q463,b,15000
1536150460031,405,q825,b,17000
1536150523331,406,q171,a,25000
1536150562146,407,q8152,c,20000
1536150589612,408,q10951,a,20000
1536150633998,409,q8078,a,22000
1536150670392,410,q175,b,24000
1536150707164,411,q188,c,22000
1536150767012,412,q11088,d,31000
1536150814537,413,q73,b,34000
1536150854083,414,q8126,c,23000
1536151007620,415,q115,a,25000
1536151043081,416,q11110,a,22000
1536151078721,417,q8166,d,22000
1536151190605,418,q145,a,22000
1536151223422,419,q140,d,23000
1536151265477,420,q11189,d,19000
1536318293068,421,q119,d,23000
1536318405086,422,q27,a,23000
1536318470697,423,q38,a,22000
1536318555117,424,q11196,a,20000
1536318626624,425,q8114,a,20000
1536318704096,426,q173,a,41000
1536318752832,427,q158,c,22000
1536318807564,428,q11231,a,27000
1536318870437,429,q182,b,21000
1536318903067,430,q192,d,21000
1536319455542,431,q8109,b,22000
1536319483906,432,q11210,c,21000
1536319538990,433,q8090,d,25000
1536743033590,434,q6364,b,47000
1536743088411,435,q4001,a,23000
1536743358317,436,q4510,b,31000
1536743394120,437,q4001,b,23000
1536743449948,438,q8858,c,33000
1536744161263,439,q5911,a,13000
1536744190161,440,q8651,a,18000
1536744246477,441,q4114,a,35000
1536744282708,442,q8641,c,22000
1536744346682,443,q4530,b,36000
1536744416230,444,q4593,a,49000
1536744513544,445,q4533,a,72000
1536744552525,446,q9158,a,19000
1536744581653,447,q6337,b,18000
1536744614539,448,q5494,d,17000
1536744637996,449,q5784,c,7000
1536744686393,450,q9518,b,29000
1536744735492,450,q9518,d,5000
1536744750836,451,q5784,d,5000
1536744761302,452,q5494,d,3000
1536744775113,453,q6337,d,5000
1536744789261,454,q9158,a,4000
1536744799465,455,q4533,c,6000
1536744834885,456,q4593,a,6000
1536744848812,457,q4530,d,7000
1536744861008,458,q8641,c,5000
1536744874773,459,q4114,a,9000
1536744884982,460,q8651,a,6000
1536744893770,461,q5911,a,3000
1536744903612,462,q8858,c,5000
1536744913030,463,q4001,b,5000
1536744925420,464,q4510,a,7000
1536744946355,465,q6364,a,16000
1536744976524,466,q8090,d,21000
1536745022664,467,q4759,a,16000
1536745048535,468,q4181,b,10000
1536745095617,469,q4914,c,16000
1536745129398,470,q10168,a,14000
1536745269556,471,q5740,b,33000
1536745334033,472,q5307,c,41000
1536745405770,473,q4025,d,48000
1536745447339,474,q9786,a,8000
1536745509006,475,q5738,b,38000
1536745551495,476,q5228,a,26000
1536745762838,477,q5071,b,33000
1536745804144,478,q8649,b,13000
1536745857083,479,q4570,b,31000
1536745915114,480,q5102,c,38000
1536745964916,481,q5262,b,22000
1536746021514,482,q8202,b,20000
1536746106786,483,q5099,b,50000
1536746213447,484,q5095,c,25000
1536746370173,485,q5328,b,87000
1536746425424,486,q8777,c,37000
1536746573841,487,q4276,c,5000
1536746874478,488,q4304,a,54000
1536746939841,489,q5230,b,18000
1536746983269,490,q8587,c,13000
1536747095121,491,q5386,d,35000
1536747146277,492,q4514,c,32000
1536747206923,493,q9606,c,31000
1536747308897,494,q10323,d,78000
1536747378581,495,q4042,b,55000
1536747451392,496,q5632,a,36000
1536750934896,497,q6255,c,23000
1536751017030,498,q9392,b,14000
1536751082141,499,q3695,a,36000
1536751186191,500,q5775,b,86000
1536751462544,500,q5775,d,8000
1536751481261,501,q5095,b,6000
1536751508407,502,q5277,a,11000
1536751578274,503,q10230,a,46000
1536751661847,504,q4596,b,54000
1536751717053,505,q5419,a,37000
1536751842089,506,q5060,a,98000
1536751897008,507,q9827,d,33000
1536751974379,508,q9603,d,51000
1536752043071,509,q5737,c,55000
1536752102542,510,q6745,c,37000
1536752143469,511,q9070,c,26000
1536752196404,512,q6747,a,26000
1536752310712,513,q3698,a,89000
1536752575037,513,q3698,d,3000
1536752593985,514,q4530,d,13000
1536752706705,515,q8672,b,34000
1536752786048,516,q10204,d,43000
1536752839946,517,q5322,c,24000
1536752905106,518,q5260,c,34000
1536752969638,519,q3911,a,51000
1536753018509,520,q9829,c,21000
1536753042599,521,q3844,a,12000
1536753108532,522,q5373,b,55000
1536753156620,523,q6031,d,25000
1536753195377,524,q8564,c,28000
1536753236668,525,q4563,b,23000
1536753503056,526,q4828,c,36000
1536753535313,527,q4563,a,8000
1536753563940,528,q5339,c,18000
1536753616488,529,q3912,c,31000
1536753651458,530,q10213,b,22000
1536753716901,530,q10213,c,6000
1536753729073,531,q3912,c,4000
1536753744436,532,q5339,c,10000
1536753755999,533,q4563,a,5000
1536753773946,534,q4828,c,13000
1536753783435,535,q8564,c,4000
1536753799150,536,q6031,d,11000
1536753812498,537,q5373,a,9000
1536753827229,538,q3844,a,10000
1536753837695,539,q9829,c,5000
1536753853991,540,q3911,d,12000
1536753875744,541,q5260,c,16000
1536754077077,542,q5322,d,15000
1536754092397,543,q10204,d,10000
1536754134071,544,q8672,b,32000
1536828186587,545,q4530,d,13000
1536828223263,546,q3698,d,24000
1536828262831,547,q6747,a,13000
1536828287970,548,q9070,c,19000
1536828307858,549,q6745,c,10000
1536828337960,550,q5737,c,25000
1536828377036,551,q9603,d,21000
1536828411598,552,q9827,c,16000
1536828694646,553,q5060,a,31000
1536828743732,554,q5419,d,20000
1536828793697,555,q4596,b,31000
1536828834606,556,q10230,a,18000
1536829377069,557,q5277,a,11000
1536829413068,558,q5095,b,14000
1536829504535,559,q5775,d,71000
1536829590560,560,q3695,b,13000
1536829614934,561,q9392,b,17000
1536829635170,562,q6255,c,12000
1536829667910,563,q5632,a,7000
1536829703754,564,q4042,b,30000
1536829742752,565,q10323,c,17000
1536829764368,566,q9606,a,14000
1536829789319,567,q4514,b,15000
1536829812694,568,q5386,d,6000
1536829828266,569,q8587,c,9000
1536829840433,570,q5230,b,7000
1536829895665,571,q4304,b,45000
1536830006107,572,q4276,c,6000
1536830019114,573,q8777,c,8000
1536830055250,574,q5328,b,29000
1536830093977,575,q5099,b,31000
1536830117187,576,q8202,b,5000
1536830143168,577,q5262,b,21000
1536830169250,578,q5102,a,12000
1536830182184,579,q4570,b,8000
1536830194148,580,q8649,b,7000
1536830216375,581,q5071,b,18000
1536830350369,582,q5228,a,42000
1536830393226,583,q5738,b,24000
1536830418226,584,q9786,a,16000
1536830439947,585,q4025,c,16000
1536830473809,586,q5307,c,24000
1536830505502,587,q5740,b,16000
1536830550791,588,q10168,a,15000
1536830569260,589,q4914,c,8000
1536830582788,590,q4181,b,6000
1536830610044,591,q4759,a,19000
1536830631145,592,q8090,d,7000
1536830650838,593,q6364,a,14000
1536830667190,594,q4510,a,12000
1536830719086,595,q4001,c,43000
1536830774368,596,q8858,c,11000
1536830794625,597,q5911,a,16000
1536830816567,598,q8651,a,11000
1536830846751,599,q4114,a,9000
1536830869096,600,q8641,c,10000
1536830881668,601,q4593,a,8000
1536830908212,602,q4533,c,12000
1536830923905,603,q9158,a,7000
1536830947625,604,q6337,d,19000
1536830992441,605,q5494,d,17000
1536831009500,606,q5784,d,6000
1536831038045,607,q9518,d,20000
1536831065863,608,q11210,c,21000
1536831094986,609,q8109,b,21000
1536831122439,610,q192,d,21000
1536831159460,611,q182,b,21000
1536831189551,612,q11231,d,25000
1536831217524,613,q158,c,21000
1536831260917,614,q173,a,22000
1536831288285,615,q8114,a,22000
1536831316533,616,q11196,a,21000
1536831346309,617,q38,a,21000
1536831376697,618,q27,a,23000
1536831407349,619,q119,d,22000
1536831433284,620,q11189,d,19000
1536831461381,621,q140,d,22000
1536831507319,622,q145,b,21000
1536831546283,623,q8166,d,23000
1536831595991,624,q11110,a,22000
1536831620186,625,q115,a,18000
1536831653560,626,q8126,c,22000
1536831707702,627,q73,b,22000
1536831742035,628,q11088,d,22000
1536831780492,629,q188,c,22000
1536831823843,629,q188,c,18000
1536831837932,630,q11088,a,9000
1536831900239,631,q4001,b,6000
1536831908968,632,q4025,d,4000
1536831917072,633,q4304,c,4000
1536831927588,634,q4514,c,6000
1536831947093,635,q10323,b,13000
1536831956914,636,q5060,c,5000
1536831985177,637,q10951,c,23000
1536832529397,638,q171,d,21000
1536832557774,639,q295,c,16000
1536888831309,640,q8174,c,20000
1536888866324,641,q878,b,16000
