timestamp,solving_id,question_id,user_answer,elapsed_time
1552910162698,94,q8482,a,55000
1552910251178,95,q9502,a,34000
1552910335151,96,q6381,c,30000
1552910467860,97,q4402,a,42000
1552910772525,98,q4775,b,37000
1552910915856,99,q9388,a,67000
1552911041097,100,q4633,a,38000
1552911215802,101,q5693,d,129000
1552911292477,102,q4533,c,26000
1552911543527,103,q9095,c,31000
1552911609984,104,q4820,d,23000
1552911715906,105,q4161,a,39000
1552911778560,106,q5929,b,12000
1552912002766,106,q5929,d,8000
1552912076705,107,q5656,c,42000
1552912168665,108,q8990,b,32000
1552912229933,109,q4194,d,42000
1552912352451,110,q3819,d,70000
1552912446624,111,q4467,a,14000
1552912559158,112,q9446,a,47000
1552912713049,113,q5062,a,88000
1552912932524,114,q4535,c,35000
1552913089895,115,q5238,b,65000
1552913297743,116,q9116,b,91000
1552913485532,117,q5233,b,53000
1552913608240,118,q4199,d,52000
1552913748049,119,q4472,c,37000
1552913842707,120,q9034,b,31000
1552913883409,121,q5724,a,5000
1552913967790,121,q5724,b,3000
1552913985998,122,q4497,c,6000
1552985283990,123,q4925,c,26000
1552985359161,124,q9444,d,40000
1553063811218,125,q6187,b,92000
1553063898633,126,q4564,c,36000
1563485814702,127,q4344,c,35000
1563485939625,128,q8598,c,74000
1563486058821,129,q3697,b,58000
1563486099579,130,q3926,b,15000
1563486162964,131,q5097,c,54000
1563486293489,132,q9692,a,73000
1563486526227,133,q1241,b,25000
1563486594673,134,q590,c,20000
1563486655169,135,q461,b,25000
1563486708038,136,q295,c,16000
1563486773698,137,q1283,a,21000
1563486822647,138,q577,b,18000
1563486876359,139,q544,c,17000
1563486961077,140,q11249,c,23000
1563487031122,141,q1155,a,19000
1563487068895,142,q1205,c,18000
1565264208317,143,q3385,c,38333
1565264208324,143,q3384,b,38333
1565264208332,143,q3386,c,38333
1565264458868,144,q3121,b,35666
1565264458897,144,q3122,b,35666
1565264458908,144,q3120,b,35666
1565264718310,145,q2765,d,33333
1565264718316,145,q2764,d,33333
1565264718371,145,q2763,a,33333
1565264931362,146,q3576,c,37000
1565264931395,146,q3578,c,37000
1565264931405,146,q3577,a,37000
1565265427411,147,q3355,a,35666
1565265427428,147,q3356,c,35666
1565265427478,147,q3354,b,35666
1565265666432,148,q3530,b,34000
1565265666445,148,q3529,a,34000
1565265666477,148,q3528,c,34000
1565266440623,149,q944,a,35000
1565266482703,150,q457,c,16000
1565266546004,151,q639,b,21000
1565266601128,152,q11259,b,19000
1565266659396,153,q1146,c,20000
1565266716099,154,q1370,c,21000
1565266797156,155,q711,a,17000
1565266837285,156,q11263,b,19000
1565266884183,157,q267,c,19000
1565266937768,158,q1388,b,20000
1565266997756,159,q1011,a,20000
1565267075287,160,q11262,a,17000
1565267166608,161,q250,c,24000
1565267270290,162,q830,b,21000
1565267384473,163,q1110,c,29000
1565267474595,164,q11261,b,36000
1565267585378,165,q722,c,21000
1565267643602,166,q1068,a,19000
1565267696092,167,q949,a,19000
1565267757456,168,q336,b,18000
1565300077076,169,q5332,b,76000
1565300169210,170,q4168,a,42000
1565300232064,171,q9401,c,37000
1565300303692,172,q4543,a,34000
1565300369676,173,q4499,c,26000
1565300486563,174,q3688,d,30000
1565300586340,175,q9538,b,37000
1565300678820,176,q4016,c,35000
1565300728473,177,q4530,b,19000
1565301304691,177,q4530,d,30000
1565301384525,178,q4199,b,24000
1565301461767,179,q4491,d,35000
1565301641147,180,q5432,c,29000
1565301699911,181,q8875,a,26000
1565301786702,182,q5678,b,39000
1565301893435,183,q4557,b,53000
1565301987988,184,q5737,a,30000
1565302053656,185,q10090,a,32000
1565302135655,186,q4537,a,25000
1565302193085,187,q4622,a,10000
1565302302266,188,q5192,c,49000
1565302352322,189,q9883,d,34000
1565302420884,190,q6074,a,39000
1565302485184,191,q5757,b,32000
1565302555514,192,q6733,d,30000
1565348035687,193,q17182,c,47000
1565348083544,194,q4594,c,27000
1565348149212,195,q4592,a,58000
1565348203291,196,q6147,b,34000
1565348269258,197,q9831,b,19000
1565348324651,198,q4849,a,23000
1565348380305,199,q4678,a,28000
1565348460781,200,q4319,d,44000
1565348527812,201,q10151,b,21000
1565348575523,202,q5095,c,40000
1565348654002,203,q6220,a,39000
1565348714833,204,q6460,a,33000
1565348805929,205,q9165,d,46000
1565348899728,206,q3997,c,36000
1565349091893,207,q3665,b,43000
1565349166044,208,q4602,c,33000
1565349214262,209,q9415,b,35000
1565349270619,210,q6334,b,35000
1565349331133,211,q6064,d,40000
1565349416445,212,q6501,d,66000
1565350426277,213,q9919,a,94000
1565350501922,214,q5044,d,50000
1565350571251,215,q5095,b,16000
1565350593125,216,q5962,c,15000
1565350625422,217,q9957,b,18000
1565350725542,218,q4476,b,38000
1565350834656,219,q6390,b,40000
1565350941701,220,q6025,d,13000
1565351041001,221,q9873,c,26000
1565351191325,222,q6402,a,34000
1565351257485,223,q6162,d,15000
1565351986730,224,q5402,b,24000
1565352398910,225,q5247,d,13000
1565352595443,226,q5402,a,66000
1565352742847,227,q4033,b,15000
1565352778468,228,q3779,d,25000
1565352814040,229,q6732,a,28000
1565352892352,230,q5681,d,47000
1565352962404,231,q17158,a,44000
1565353013957,232,q5767,b,20000
1565353077036,233,q6029,c,46000
1565353122347,234,q10017,a,22000
1565353241734,235,q8832,b,96000
1568626289965,236,q5687,b,66000
1568626395710,237,q5267,d,40000
1568626522874,238,q4191,d,35000
1568626766660,239,q5832,b,6000
1568626875295,240,q5406,b,68000
1568626926059,241,q4597,a,20000
1568669672016,242,q5523,d,35000
1568669718047,243,q4027,c,29000
1568669807843,244,q9567,b,22000
1568669866314,245,q4781,a,23000
1568669899269,246,q5065,d,17000
1568670348847,247,q5724,b,9000
1568670364682,248,q5065,b,6000
1568806406288,249,q4901,a,107000
1568806886696,250,q9094,d,42000
1568807069167,251,q4039,b,3000
1568807444741,252,q9579,d,2000
1568808680091,253,q5658,c,3000
1568808916733,254,q9000,c,28000
1568809103395,255,q5110,a,71000
1568809277197,256,q5230,a,19000
1568809528253,257,q5656,b,16000
1568809602812,258,q3697,b,26000
1568809869661,259,q5348,b,101000
1568809959961,260,q9673,c,52000
1568845066322,261,q5454,d,18000
1568845112427,262,q5040,d,33000
1568845183097,263,q9578,c,48000
1568845230155,264,q8773,c,36000
1568845254159,265,q4729,a,8000
1568845330194,266,q4783,a,4000
1568845358798,267,q3667,a,19000
1568845441738,268,q10329,c,31000
1568845509938,269,q4514,b,34000
1568845571657,270,q5311,d,32000
1568845762926,271,q5747,d,48000
1568845837374,272,q9754,b,42000
1568845877657,273,q3766,b,5000
1568845958163,274,q3761,c,44000
1568846025554,275,q6175,d,27000
1568846061773,276,q8848,c,15000
1568846118512,277,q6014,d,32000
1568846234289,278,q4002,d,36000
1568846298201,279,q5349,c,32000
1568846351122,280,q9018,c,21000
1568932875339,281,q6014,b,36000
1568933001806,282,q6162,c,32000
1568933080087,283,q5406,a,43000
1568933211476,284,q3691,a,67000
1568933415545,285,q4468,b,51000
1568933495027,286,q4304,a,56000
1568933686707,286,q4304,c,17000
1568933770402,287,q5313,c,44000
1568933841376,288,q9963,b,34000
1568933879494,289,q5257,a,28000
1568933934627,290,q5742,b,26000
1568933995282,291,q9592,c,21000
1568934069627,292,q8842,d,24000
1568934140015,293,q5248,a,32000
1568934214011,294,q5043,b,46000
1569362953684,295,q5645,b,26000
1569362999573,296,q9789,c,20000
1569363064384,297,q6433,d,26000
1569363102999,298,q4516,c,7000
1569363177993,299,q5392,a,38000
1569363239695,300,q10257,a,46000
1569363316718,301,q5784,a,17000
1569363415282,302,q6072,d,54000
1569363481016,303,q10013,c,22000
1569363574497,304,q9570,a,42000
1569534457117,305,q599,a,21000
1569534505764,306,q1130,a,19000
1569534554262,307,q1067,a,17000
1569534611234,308,q920,a,18000
1569534662658,309,q1345,c,19000
1569534722110,310,q1060,b,18000
1569534790684,311,q225,c,24000
1569534848510,312,q743,b,18000
1569534944067,313,q463,b,21000
1569535045464,314,q1162,a,21000
1569535168863,315,q4621,c,9000
1569535223163,316,q6441,d,18000
1569535288577,317,q5453,b,37000
1569535364917,318,q17362,d,42000
1569535423941,319,q4520,b,16000
1569535536000,320,q5234,a,55000
1569535792221,321,q5348,d,23000
1569535878519,322,q5234,d,19000
1569535982261,323,q5306,c,32000
1569536063152,324,q10200,d,34000
1569536164667,325,q5218,a,38000
1569536276054,326,q5648,b,74000
1569838050097,327,q5394,d,20000
1569838130676,328,q8805,b,49000
1569838197222,329,q5283,c,29000
1569838249502,330,q9403,b,8000
1569838293310,331,q5077,c,11000
1569838537199,331,q5077,a,11000
1569838566963,332,q5065,b,13000
1569838605142,333,q4634,b,19000
1569838637616,334,q9419,b,19000
1569838784148,335,q4400,c,9000
1569838883604,336,q6186,a,59000
1569839106160,337,q6187,a,28000
1569839172525,338,q6186,d,3000
1569839256144,339,q6237,d,34000
1570684149842,340,q5242,a,38000
1570684194834,341,q5535,c,23000
1570684227952,342,q9826,a,6000
1570684303013,343,q5339,c,24000
1570684375894,344,q4078,c,32000
1570684467938,345,q4032,a,44000
1570684539526,346,q17383,a,28000
1570684596853,347,q8997,a,22000
1570684648293,348,q6351,c,27000
1570684714896,349,q17309,a,40000
1570684812582,350,q670,b,24000
1570684859867,351,q880,a,16000
1570684888981,352,q879,a,18000
1570684924133,353,q1063,b,18000
1570684968122,354,q897,c,23000
1570685013873,355,q917,b,17000
1570685058948,355,q917,b,19000
1570685100124,356,q1060,c,18000
1570685154733,357,q668,c,24000
1570685204157,358,q827,a,20000
1570685262656,359,q1071,a,26000
1570685303467,360,q467,a,18000
1570833343394,361,q3844,a,12000
1570833432680,362,q8797,a,51000
1570833492292,363,q17244,a,11000
1570833568951,364,q4131,c,46000
1570833663737,365,q4841,a,29000
1570833736210,366,q9606,c,38000
1570833806035,367,q8852,d,19000
1570833917599,368,q8717,b,41000
1570834071439,369,q6510,b,48000
1570834212400,370,q8728,a,46000
1570834283522,371,q339,c,21000
1570834326012,372,q529,b,20000
1570834421199,373,q406,a,21000
1570834495782,374,q600,c,20000
1570834582702,375,q1253,a,18000
1570834638854,376,q970,b,18000
1570834736719,377,q235,b,38000
1570834842033,378,q394,b,19000
1570834913407,379,q542,b,19000
1570834938859,380,q1083,a,19000
1570835016931,381,q443,c,18000
1570835067595,382,q790,b,19000
1570835130392,383,q1400,c,19000
1570835192886,384,q216,c,21000
1570835238479,385,q1125,c,21000
1570835337410,386,q1193,a,19000
1570835413350,386,q1193,b,19000
1570835472859,387,q722,a,18000
1570835541759,388,q439,a,19000
1570835626756,389,q542,b,18000
1570835676948,390,q439,c,22000
1570835748320,391,q217,a,20000
1570835803511,392,q776,b,17000
1570835843227,393,q1286,a,16000
1570835910123,394,q8995,b,16000
1570836249293,395,q6510,c,16000
1570836272003,396,q8995,c,15000
1570836357757,397,q9566,a,46000
1570836487720,398,q4122,a,73000
1570836562358,399,q17082,c,36000
1570836632754,400,q9098,b,31000
1570836719310,401,q9063,c,39000
1570837324035,401,q9063,b,27000
1570837411716,402,q8797,b,57000
1570837506234,403,q8844,c,33000
1570837594330,404,q4316,c,36000
1570837688235,405,q8594,c,42000
1570837805623,406,q3750,c,90000
1571025240622,407,q8847,d,22000
1571025358696,408,q6183,b,45000
1571025446821,409,q5474,c,38000
1571025556014,410,q8967,d,26000
1571026110678,411,q5332,a,21000
1571026156542,412,q8967,c,9000
1571026223537,413,q10104,b,30000
1571026343635,414,q4872,b,45000
1571026475015,415,q8611,b,29000
1571026515449,416,q4263,b,16000
1571026608555,417,q5657,a,73000
1571026670755,418,q6323,c,20000
1571053673816,419,q1059,a,18000
1571053734012,420,q918,c,21000
1571053814339,421,q264,a,20000
1571053887206,422,q1331,b,24000
1571054095890,423,q1064,a,24000
1571054166325,424,q1175,a,20000
1571054239416,425,q1332,a,20000
1571054265982,426,q1370,c,17000
1571054345352,427,q1332,b,18000
1571054441855,428,q831,c,21000
1571054525167,429,q825,b,19000
1571054594107,430,q1322,c,19000
1571090887434,431,q8820,d,47000
1571090991224,432,q4468,c,23000
1571091021159,433,q8820,b,20000
1571091146388,434,q9806,c,55000
1571091232494,435,q5725,b,51000
1571091340152,436,q8904,a,26000
1571091423339,437,q8667,a,43000
1571091487733,438,q9611,a,41000
1571091560749,439,q6234,a,43000
1571091655861,440,q17345,c,59000
1571091763875,441,q6250,b,49000
1571091806084,442,q6340,b,11000
1571146095807,443,q623,c,19000
1571146150632,444,q200,b,19000
1571146371221,445,q1071,c,23000
1571146425804,446,q200,c,18000
1571146503352,447,q1208,b,18000
1571146559180,448,q661,a,20000
1571146737476,449,q897,b,22000
1571146795843,450,q661,c,25000
1571146861165,451,q1126,a,19000
1571146917249,452,q1343,a,19000
1571147014013,453,q641,b,23000
1571147049243,453,q641,c,19000
1571147120377,454,q1126,c,19000
1571147144139,455,q917,a,17000
1571147204935,456,q1060,c,18000
1571179408508,457,q6423,c,55000
1571179486827,458,q3698,a,55000
1571179620424,459,q8810,d,33000
1571179688631,460,q5782,c,24000
1571179754689,461,q9347,d,28000
1571179812702,462,q9628,c,32000
1571179894430,463,q17290,c,55000
1571179971550,464,q5103,c,20000
1571180125740,465,q4872,c,36000
1571180183020,466,q5103,b,11000
1571180491094,467,q17367,a,35000
1571180543719,468,q8724,d,38000
1571181091013,469,q5097,a,35000
1571261124818,470,q1399,b,21000
1571261189187,471,q1041,b,16000
1571261227399,471,q1041,c,18000
1571261284206,472,q1208,b,17000
1571261368746,473,q240,b,24000
1571261570337,474,q982,a,23000
1571261646858,475,q424,a,23000
1571261750815,476,q1247,a,16000
1571261842129,477,q1207,c,27000
1571261901031,478,q822,b,22000
1571262039752,479,q985,c,35000
1571262106042,480,q308,a,26000
1571262165696,481,q456,c,19000
1571262227793,482,q996,b,27000
1571262317902,483,q508,c,20000
1571284456107,484,q5073,c,15000
1571284558444,485,q9009,a,45000
1571284686325,486,q5642,a,80000
1571284964911,487,q4400,b,46000
1571284992725,488,q5642,d,8000
1571285082584,489,q5937,d,46000
1571285172722,490,q8623,a,48000
1571285278001,491,q8208,c,56000
1571285377969,492,q5417,a,61000
1571285583623,493,q8840,a,22000
1571285715358,494,q5258,d,89000
1571285785827,495,q3706,b,58000
1571348577845,496,q854,a,18000
1571348648752,497,q1195,c,18000
1571348740545,498,q739,c,17000
1571348977657,499,q854,b,20000
1571349023015,500,q739,c,17000
1571349105327,501,q878,a,19000
1571349332536,501,q878,c,21000
1571349388102,502,q200,c,18000
1571349440740,503,q808,b,21000
1571349498491,504,q952,b,15000
1571349534033,505,q629,b,18000
1571349646567,506,q1113,b,22000
1571349811813,507,q1104,b,23000
1571349871175,508,q423,a,20000
1571354840000,509,q2374,c,38333
1571354840000,509,q2375,a,38333
1571354840000,509,q2373,c,38333
1571355208000,510,q1975,b,4666
1571355208000,510,q1974,b,4666
1571355208000,510,q1976,a,4666
1571355340000,511,q2355,b,29333
1571355340000,511,q2357,c,29333
1571355340000,511,q2356,a,29333
1571355458000,512,q1828,a,6333
1571355458000,512,q1827,a,6333
1571355458000,512,q1829,d,6333
1571355929000,513,q1709,b,5333
1571355929000,513,q1707,c,5333
1571355929000,513,q1708,a,5333
1571356049000,514,q1523,d,6666
1571356049000,514,q1522,c,6666
1571356049000,514,q1521,d,6666
1571356208000,515,q1954,d,3666
1571356208000,515,q1953,a,3666
1571356208000,515,q1955,b,3666
1571356352000,516,q1760,c,6666
1571356352000,516,q1759,c,6666
1571356352000,516,q1758,b,6666
1571356538000,517,q1832,d,6333
1571356538000,517,q1831,a,6333
1571356538000,517,q1830,c,6333
1571356630000,518,q1836,b,3666
1571356630000,518,q1837,a,3666
1571356631000,518,q1838,a,3666
1571356753000,519,q2181,a,4333
1571356754000,519,q2183,a,4333
1571356754000,519,q2182,c,4333
1571356906000,520,q2217,c,4666
1571356906000,520,q2218,a,4666
1571356907000,520,q2219,c,4666
1571357188000,520,q2219,c,7666
1571357188000,520,q2217,a,7666
1571357188000,520,q2218,c,7666
1571357349000,521,q1828,c,3666
1571357349000,521,q1829,d,3666
1571357349000,521,q1827,a,3666
1571357481000,522,q1859,d,6000
1571357481000,522,q1858,a,6000
1571357481000,522,q1857,c,6000
1571357707000,523,q1731,b,9666
1571357707000,523,q1732,b,9666
1571357707000,523,q1733,b,9666
1571357938000,524,q2302,d,6666
1571357938000,524,q2301,c,6666
1571357938000,524,q2303,c,6666
1571358168000,525,q2400,d,4000
1571358168000,525,q2402,b,4000
1571358168000,525,q2401,d,4000
1571358371000,526,q2472,a,4000
1571358371000,526,q2474,b,4000
1571358371000,526,q2473,c,4000
1571358560000,527,q1819,b,3666
1571358560000,527,q1818,a,3666
1571358560000,527,q1820,a,3666
1571358986000,528,q56,c,28000
1571359051000,529,q11118,b,26000
1571359113000,530,q54,b,23000
1571359164000,531,q11208,d,23000
1571359304000,532,q134,b,6000
1571359403000,533,q62,c,28000
1571359466000,534,q37,c,27000
1571359516000,535,q8106,a,23000
1571359575000,536,q8049,c,22000
1571359625000,537,q8143,c,23000
1571359679000,538,q145,b,25000
1571359736000,539,q11217,d,25000
1571359820000,540,q10953,b,24000
1571359891000,541,q194,d,25000
1571359978000,542,q195,c,25000
1571360051000,543,q105,d,23000
1571360104000,544,q11098,c,24000
1571360167000,545,q11093,d,27000
1571360221000,546,q10984,b,26000
1571360282000,547,q140,d,24000
1571360384000,548,q635,a,18000
1571360721000,549,q661,c,25000
1571360789000,550,q1207,c,20000
1571360959000,551,q769,b,16000
1571361007000,552,q1198,a,19000
1571361054000,553,q624,b,19000
1571361081000,554,q808,c,18000
1571361169000,555,q624,a,19000
1571361244000,556,q1332,b,21000
1571361318000,557,q1370,b,18000
1571361399000,558,q786,b,18000
1571361449000,559,q1268,a,20000
1571361520000,560,q1040,c,27000
1571361624000,561,q283,c,20000
1571374633000,562,q5497,d,69000
1571395066000,563,q2344,b,5666
1571395066000,563,q2345,d,5666
1571395066000,563,q2343,c,5666
1571395280000,564,q2261,a,4333
1571395280000,564,q2260,d,4333
1571395280000,564,q2259,a,4333
1571395451000,565,q1835,a,3333
1571395451000,565,q1834,b,3333
1571395451000,565,q1833,d,3333
1571395739000,566,q1591,b,7666
1571395739000,566,q1592,b,7666
1571395739000,566,q1590,b,7666
1571396000000,567,q1686,a,5666
1571396000000,567,q1687,b,5666
1571396000000,567,q1688,c,5666
1571396205000,568,q2245,c,42000
1571396205000,568,q2244,c,42000
1571396205000,568,q2246,d,42000
1571396664000,569,q2068,d,3333
1571396664000,569,q2067,a,3333
1571396664000,569,q2069,d,3333
1571396911000,570,q2403,d,6000
1571396911000,570,q2405,a,6000
1571396911000,570,q2404,d,6000
1571397206000,571,q2278,c,7666
1571397206000,571,q2279,a,7666
1571397206000,571,q2277,b,7666
1571397443000,572,q1854,d,6333
1571397443000,572,q1855,c,6333
1571397443000,572,q1856,b,6333
1571397660000,573,q2398,b,6333
1571397660000,573,q2399,c,6333
1571397660000,573,q2397,d,6333
1571417507000,574,q9003,c,74000
1571417566000,575,q4304,a,46000
1571417643000,576,q9003,a,11000
1571417709000,577,q4122,d,25000
1571417766000,578,q6501,c,25000
1571417846000,579,q5313,c,40000
1571417994000,580,q9405,b,72000
1571481313000,581,q5267,c,14000
1571481416000,582,q5694,a,62000
1571481567000,583,q4846,d,69000
1571481660000,584,q8924,b,26000
1571481759000,585,q5225,d,55000
1571481837000,586,q17307,c,39000
1571481904000,587,q9358,a,39000
1571481963000,588,q8707,d,10000
1571482069000,589,q5853,a,37000
1571482156000,590,q9392,b,41000
1571482257000,591,q8599,c,37000
1571482331000,592,q5251,a,30000
1571482433000,593,q9083,c,61000
1571482497000,594,q4450,b,18000
1571482581000,595,q10321,b,23000
1571484519000,596,q1494,a,5000
1571484519000,596,q1496,b,5000
1571484519000,596,q1495,d,5000
1571484680000,597,q1481,a,4666
1571484680000,597,q1480,b,4666
1571484680000,597,q1479,c,4666
1571487520000,598,q4353,b,36000
1571502599000,599,q5305,a,33000
1571502737000,600,q4013,d,43000
1571502847000,601,q8897,a,19000
1571502909000,602,q4754,a,33000
1571502998000,603,q4767,a,45000
1571503112000,604,q8193,c,61000
1571503239000,605,q4596,c,74000
1571503404000,606,q8831,a,32000
1571503540000,607,q17123,b,37000
1571503590000,608,q8834,c,28000
1571503683000,609,q9828,a,8000
1571503753000,610,q6513,b,39000
1571503920000,611,q9594,b,92000
1571504001000,612,q6263,c,40000
1571504129000,613,q5113,b,59000
1571504241000,614,q5396,a,55000
1571509864000,615,q8921,c,48000
1571509957000,616,q9375,d,34000
1571510003000,617,q5272,b,13000
1571510067000,618,q8593,c,22000
1571510166000,619,q4347,a,38000
1571510260000,620,q3695,b,44000
1571510350000,621,q9820,a,32000
1571510420000,622,q6511,c,14000
1571510500000,623,q8737,d,31000
1571510597000,624,q6359,d,56000
1571510671000,625,q8716,d,28000
1571510772000,626,q4527,b,50000
1571510846000,627,q5683,b,32000
1571510916000,628,q5771,b,45000
1571510986000,629,q6545,d,47000
1571538387000,630,q5683,a,6000
1571538447000,631,q8840,c,45000
1571539410000,632,q4589,a,34000
1571539487000,633,q6071,c,35000
1571567766000,634,q4771,a,38000
1571567937000,635,q2341,d,4000
1571567937000,635,q2342,d,4000
1571567937000,635,q2340,b,4000
1571568032000,636,q2366,a,3000
1571568032000,636,q2365,d,3000
1571568032000,636,q2364,c,3000
1571568161000,637,q1471,c,2333
1571568161000,637,q1470,a,2333
1571568161000,637,q1472,d,2333
1571568189650,638,q2374,c,38333
1571568189661,638,q2375,a,38333
1571568189717,638,q2373,c,38333
1571568360000,639,q1772,d,4333
1571568360000,639,q1771,c,4333
1571568360000,639,q1770,a,4333
1571568503000,640,q2105,b,2666
1571568503000,640,q2104,b,2666
1571568503000,640,q2103,d,2666
1571568557646,641,q1976,a,4666
1571568557653,641,q1975,b,4666
1571568557664,641,q1974,b,4666
1571568689863,642,q2356,a,29333
1571568689899,642,q2357,c,29333
1571568689904,642,q2355,b,29333
1571568808198,643,q1828,a,6333
1571568808202,643,q1827,a,6333
1571568808254,643,q1829,d,6333
1571568849000,644,q2429,c,4000
1571568849000,644,q2428,b,4000
1571568850000,644,q2427,a,4000
1571569006000,645,q1662,b,6666
1571569006000,645,q1663,c,6666
1571569006000,645,q1664,c,6666
1571569208000,646,q1868,c,7000
1571569208000,646,q1867,c,7000
1571569208000,646,q1866,b,7000
1571569278648,647,q1707,c,5333
1571569278648,647,q1708,a,5333
1571569278690,647,q1709,b,5333
1571569399253,648,q1523,d,6666
1571569399258,648,q1521,d,6666
1571569399298,648,q1522,c,6666
1571569424000,649,q2178,d,3000
1571569424000,649,q2179,d,3000
1571569424000,649,q2180,b,3000
1571569558057,650,q1954,d,3666
1571569558065,650,q1953,a,3666
1571569558090,650,q1955,b,3666
1571569628000,651,q2371,a,4666
1571569629000,651,q2370,a,4666
1571569629000,651,q2372,d,4666
1571569701867,652,q1759,c,6666
1571569701900,652,q1758,b,6666
1571569701945,652,q1760,c,6666
1571569887518,653,q1830,c,6333
1571569887534,653,q1832,d,6333
1571569887540,653,q1831,a,6333
1571569980383,654,q1837,a,3666
1571569980396,654,q1836,b,3666
1571569980445,654,q1838,a,3666
1571570103416,655,q2181,a,4333
1571570103468,655,q2183,a,4333
1571570103523,655,q2182,c,4333
1571570255596,656,q2217,c,4666
1571570255748,656,q2218,a,4666
1571570257143,656,q2219,c,4666
1571570537694,656,q2217,a,7666
1571570537775,656,q2218,c,7666
1571570537814,656,q2219,c,7666
1571570552000,657,q2305,c,47666
1571570552000,657,q2304,d,47666
1571570552000,657,q2306,d,47666
1571570699002,658,q1828,c,3666
1571570699054,658,q1827,a,3666
1571570699083,658,q1829,d,3666
1571570830590,659,q1858,a,6000
1571570830590,659,q1857,c,6000
1571570830634,659,q1859,d,6000
1571571056481,660,q1732,b,9666
1571571056491,660,q1733,b,9666
1571571056519,660,q1731,b,9666
1571571288028,661,q2303,c,6666
1571571288052,661,q2301,c,6666
1571571288097,661,q2302,d,6666
1571571517491,662,q2402,b,4000
1571571517537,662,q2400,d,4000
1571571517546,662,q2401,d,4000
1571571721077,663,q2472,a,4000
1571571721126,663,q2474,b,4000
1571571721141,663,q2473,c,4000
1571571910382,664,q1819,b,3666
1571571910401,664,q1818,a,3666
1571571910407,664,q1820,a,3666
1571572336192,665,q56,c,28000
1571572401290,666,q11118,b,26000
1571572462901,667,q54,b,23000
1571572514329,668,q11208,d,23000
1571572653804,669,q134,b,6000
1571572752714,670,q62,c,28000
1571572815643,671,q37,c,27000
1571572865919,672,q8106,a,23000
