timestamp,solving_id,question_id,user_answer,elapsed_time
1541961573094,125,q4096,d,41000
1541961641231,126,q4631,a,39000
1541961698570,127,q5405,d,42000
1541961719665,128,q9070,c,14000
1541961743767,129,q5502,b,15000
1541961776167,130,q6360,c,22000
1541961876202,131,q4318,b,16000
1541961927989,132,q9169,c,41000
1541961978621,133,q6110,b,38000
1541962002891,134,q4653,c,17000
1541962048812,135,q5218,b,33000
1541962094992,136,q9379,a,20000
1541962115423,137,q5248,a,8000
1541962160642,138,q5515,b,37000
1541962187144,139,q3655,b,20000
1541962209360,140,q9492,b,10000
1541962271819,141,q3915,c,22000
1541962290907,142,q6184,d,12000
1541962307942,143,q4555,b,9000
1541962323875,144,q8948,b,7000
1541992122260,145,q3861,b,43000
1541992211376,146,q4560,a,48000
1541996167785,147,q6494,b,35000
1541996255886,148,q10333,a,38000
1541996294167,149,q5067,d,30000
1541996332165,150,q4328,a,24000
1541996362143,151,q6231,b,17000
1541996433314,152,q10334,c,47000
1541996482561,153,q4476,c,16000
1541996516543,154,q4515,b,23000
1541996566237,155,q4759,b,27000
1541996627111,156,q9163,c,25000
1542016964908,157,q6187,a,8000
1542017023217,158,q4104,a,47000
1542017038991,159,q6255,c,8000
1542017098227,160,q10116,c,47000
1542017141196,161,q4865,c,32000
1542017175424,162,q6253,c,22000
1542017213848,163,q4126,a,27000
1542017252272,164,q9091,b,24000
1542017284239,165,q4747,a,24000
1542017325442,166,q5406,c,32000
1542023085451,167,q4402,a,15000
1542023123636,168,q8795,c,29000
1542023164605,169,q6377,d,26000
1542023210493,170,q6390,c,39000
1542023257931,171,q4329,a,28000
1542023299062,172,q9027,a,32000
1542023364752,173,q6497,d,44000
1542023411419,174,q6434,a,33000
1542023470969,175,q5308,b,27000
1542023527733,176,q10280,c,47000
1542023831878,177,q5838,a,33000
1542023863147,178,q4353,b,9000
1542023926609,179,q6074,a,38000
1542023989442,180,q10274,a,46000
1542024020607,181,q9612,d,18000
1542024055903,182,q4536,a,19000
1542024103277,183,q3998,b,38000
1542024143294,184,q9182,a,23000
1542024167298,185,q6224,c,12000
1542024230862,186,q5989,a,55000
1542034851265,187,q4478,a,24000
1542034906844,188,q9011,b,41000
1542034941485,189,q4540,a,27000
1542034986074,190,q4563,b,22000
1542035016323,191,q3928,b,19000
1542035046447,192,q8903,b,23000
1542035082423,193,q5979,d,24000
1542035139745,194,q4494,b,47000
1542035181394,195,q5391,c,33000
1542035236530,196,q8593,a,45000
1542035275706,197,q4138,c,10000
1542035325469,198,q6523,b,42000
1542035345011,199,q5724,b,11000
1542035388865,200,q9761,a,36000
1542035418487,201,q5682,c,23000
1542035457573,202,q5250,a,32000
1542035504079,203,q4561,c,38000
1542035554514,204,q9717,d,39000
1542035612942,205,q5320,b,51000
1542035692279,206,q6547,a,57000
1542342775063,207,q5036,a,16000
1542342830065,208,q10112,a,37000
1542342907485,209,q6329,a,37000
1542343117333,210,q5743,c,55000
1542343187286,211,q5416,d,40000
1542343252762,212,q8810,c,51000
1542343290468,213,q5214,c,18000
1542343317584,214,q5402,a,13000
1542343432121,215,q4822,d,26000
1542343517022,216,q9820,a,51000
1542363826459,217,q5103,b,40000
1542364014209,218,q4519,a,20000
1542364054371,219,q4539,b,28000
1542364173323,220,q9112,a,27000
1542364204337,221,q4781,b,22000
1542364288115,222,q6534,b,38000
1542687381938,223,q4564,b,19000
1542687438703,224,q9363,c,39000
