timestamp,solving_id,question_id,user_answer,elapsed_time
1532485571855,67,q8930,a,22000
1532485615174,68,q5616,b,12000
1532485667435,69,q9608,a,12000
1532492074356,70,q6657,d,22500
1532492075377,70,q6658,a,22500
1532492076076,70,q6659,a,22500
1532492077380,70,q6660,a,22500
1532492466864,71,q6861,a,48000
1532492467565,71,q6862,a,48000
1532492468141,71,q6863,a,48000
1532492468692,71,q6864,c,48000
1532492719791,72,q6813,a,41000
1532492720815,72,q6814,a,41000
1532492721791,72,q6815,b,41000
1532492723271,72,q6816,c,41000
1532493429251,72,q6813,a,16250
1532493429755,72,q6814,a,16250
1532493430190,72,q6815,b,16250
1532493430854,72,q6816,b,16250
1532493581138,73,q10720,a,35750
1532493581816,73,q10721,d,35750
1532493582513,73,q10722,d,35750
1532493583468,73,q10723,d,35750
1532493805902,74,q6941,a,37250
1532493807202,74,q6942,a,37250
1532493808461,74,q6943,c,37250
1532493809831,74,q6944,b,37250
1532494069274,75,q6989,a,34000
1532494070371,75,q6990,b,34000
1532494071968,75,q6991,b,34000
1532494073114,75,q6992,b,34000
1532494776575,76,q6941,a,11250
1532494776993,76,q6942,a,11250
1532494777473,76,q6943,c,11250
1532494777803,76,q6944,b,11250
1532495658471,77,q6821,b,81750
1532495659036,77,q6822,c,81750
1532495659625,77,q6823,a,81750
1532495660287,77,q6824,b,81750
1532495858571,78,q10936,d,28500
1532495859692,78,q10937,b,28500
1532495860633,78,q10938,d,28500
1532495861328,78,q10939,b,28500
1532496088496,79,q6561,c,36750
1532496089677,79,q6562,d,36750
1532496091589,79,q6563,b,36750
1532496093881,79,q6564,b,36750
1532496520067,80,q6901,c,34500
1532496521222,80,q6902,a,34500
1532496522933,80,q6903,d,34500
1532496525485,80,q6904,c,34500
1532497217457,81,q6657,d,31000
1532497218522,81,q6658,b,31000
1532497219818,81,q6659,c,31000
1532497220940,81,q6660,a,31000
1532497365330,82,q6681,d,30500
1532497366328,82,q6682,a,30500
1532497368034,82,q6683,a,30500
1532497368799,82,q6684,b,30500
1532497722293,83,q10622,d,43750
1532497723300,83,q10623,b,43750
1532497724374,83,q10624,b,43750
1532497725394,83,q10625,c,43750
1532498018862,84,q6565,a,28250
1532498019357,84,q6566,c,28250
1532498019847,84,q6567,b,28250
1532498020320,84,q6568,d,28250
1532566933048,85,q4112,c,13000
1532566998433,86,q8828,a,20000
1532567217995,87,q4158,c,22000
1532567320311,88,q4877,b,9000
1532567362420,89,q6242,a,30000
1532567425007,90,q10263,a,16000
1532567461327,91,q5650,d,16000
1532567485897,92,q4249,b,11000
1532567515454,93,q4732,d,21000
1532567762119,94,q9989,b,11000
1532567822439,95,q3947,b,13000
1532567882017,96,q5219,a,15000
1532568408399,96,q5219,b,6000
1532568419319,97,q3684,d,6000
1532568450479,98,q4200,c,27000
1532568484463,99,q9056,a,15000
1532568533557,100,q5330,d,15000
1532568555932,101,q5664,c,7000
1532568577869,102,q5004,b,8000
1532568632138,103,q5730,a,47000
1532568666562,104,q5769,a,14000
1532568693328,105,q4769,c,16000
1532568741861,106,q9621,b,10000
1532568787376,107,q9782,b,32000
1532568855501,108,q5287,c,15000
1532569015776,109,q5654,a,14000
1532569114645,110,q5242,a,20000
1532569154073,111,q8832,c,21000
1532569229181,112,q6261,a,9000
1532569286589,113,q3961,a,10000
1532569352055,114,q8658,a,14000
1532569378160,115,q8374,d,14000
1532571903103,116,q6689,d,47750
1532571903649,116,q6690,c,47750
1532571903972,116,q6691,c,47750
1532571904281,116,q6692,a,47750
1532572678556,117,q6901,c,33000
1532572679421,117,q6902,a,33000
1532572680216,117,q6903,a,33000
1532572681051,117,q6904,c,33000
1532572835967,118,q6869,a,36000
1532572836733,118,q6870,c,36000
1532572837518,118,q6871,a,36000
1532572838278,118,q6872,a,36000
1532578999389,119,q10784,a,38500
1532579000615,119,q10785,c,38500
1532579002378,119,q10786,d,38500
1532579004022,119,q10787,a,38500
1532579371013,120,q6937,d,24750
1532579372348,120,q6938,a,24750
1532579373587,120,q6939,d,24750
1532579374488,120,q6940,b,24750
1532579696440,121,q6977,b,29500
1532579698102,121,q6978,a,29500
1532579699414,121,q6979,a,29500
1532579700746,121,q6980,a,29500
1533191873178,122,q4467,a,10000
1533191905069,123,q6495,a,10000
1533191929073,124,q6175,d,18000
1533192001231,125,q8901,d,21000
1533192080035,126,q4540,c,4000
1533192116919,127,q4061,a,13000
1533192164020,128,q3917,b,28000
1533192208643,129,q10274,a,19000
1533192293848,130,q6222,d,30000
1533192364504,131,q5080,a,12000
1533192399327,132,q5473,b,14000
1533192435293,133,q9353,c,28000
1533192460825,134,q3935,b,13000
1533192580625,135,q6186,d,37000
1533192636714,136,q4018,b,15000
1533192692948,137,q8956,d,11000
1533192727476,138,q4820,d,23000
1533192744611,139,q6060,c,4000
1533192785822,140,q6224,d,33000
1533528180840,141,q9559,b,23000
1533528263734,142,q5251,c,34000
1533528332861,143,q4849,b,8000
1533528854037,144,q5093,a,8000
1533528920191,145,q8962,a,11000
1533528983910,146,q4138,c,7000
1533529031636,147,q5233,a,22000
1533529058872,148,q5786,d,8000
1533529235504,149,q8773,b,15000
1533529276857,150,q6437,a,13000
1533529331535,151,q3915,a,6000
1533529513248,152,q6969,a,25000
1533529514209,152,q6970,b,25000
1533529514990,152,q6971,b,25000
1533529515765,152,q6972,c,25000
1533529711700,153,q10618,d,24250
1533529712318,153,q10619,a,24250
1533529712843,153,q10620,d,24250
1533529713424,153,q10621,b,24250
1533529823647,154,q6921,c,23500
1533529825025,154,q6922,b,23500
1533529826843,154,q6923,a,23500
1533529827851,154,q6924,a,23500
1533530186748,155,q6945,c,26000
1533530187467,155,q6946,c,26000
1533530188234,155,q6947,d,26000
1533530188717,155,q6948,a,26000
1533530430978,156,q6929,c,30750
1533530432018,156,q6930,a,30750
1533530432785,156,q6931,c,30750
1533530433841,156,q6932,a,30750
1533530599407,157,q10900,b,23000
1533530600695,157,q10901,b,23000
1533530601715,157,q10902,b,23000
1533530602864,157,q10903,b,23000
1533530820834,158,q6693,d,28750
1533530821435,158,q6694,d,28750
1533530821949,158,q6695,d,28750
1533530822387,158,q6696,a,28750
1533531040883,159,q6853,b,23500
1533531041536,159,q6854,a,23500
1533531042365,159,q6855,d,23500
1533531043094,159,q6856,b,23500
1533531369177,160,q6913,d,57250
1533531370189,160,q6914,b,57250
1533531370951,160,q6915,b,57250
1533531371866,160,q6916,b,57250
1533533629734,161,q10744,b,17250
1533533630323,161,q10745,c,17250
1533533630832,161,q10746,a,17250
1533533631399,161,q10747,a,17250
1533533935522,162,q6829,a,38500
1533533936810,162,q6830,d,38500
1533533938158,162,q6831,b,38500
1533533939309,162,q6832,a,38500
1533534229008,163,q6925,d,29750
1533534229921,163,q6926,c,29750
1533534230527,163,q6927,a,29750
1533534231161,163,q6928,c,29750
1533534567483,164,q6633,d,32500
1533534568073,164,q6634,d,32500
1533534568846,164,q6635,a,32500
1533534569353,164,q6636,b,32500
1533541012245,165,q6693,d,12250
1533541012705,165,q6694,d,12250
1533541013173,165,q6695,c,12250
1533541013538,165,q6696,a,12250
