timestamp,solving_id,question_id,user_answer,elapsed_time
1528525660994,425,q6337,d,2000
1528525676932,426,q6734,d,7000
1528525702175,427,q6230,d,15000
1528525726430,428,q8850,c,16000
1528525753618,429,q5694,b,17000
1528525789079,430,q4440,a,22000
1528525813222,431,q4499,d,6000
1528525831799,432,q9888,a,11000
1528525856585,433,q6468,b,15000
1528525877118,434,q3688,d,11000
1528525897431,435,q6329,c,11000
1528525910905,436,q9394,c,6000
1528525943227,437,q5413,b,20000
1528525969538,438,q5839,c,11000
1528525990303,439,q6515,a,13000
1528763730473,440,q8845,d,25000
1528763820456,441,q5110,c,17000
1528763852611,442,q5297,a,11000
1528763868003,443,q4872,d,7000
1528763888407,444,q9059,c,12000
1528763908890,445,q5405,d,9000
1528763928019,446,q3678,d,11000
1528763948515,447,q4199,b,12000
1528763968377,448,q9702,d,11000
1528763987333,449,q4344,c,9000
1528764008566,450,q6021,b,13000
1528764042287,451,q4030,b,19000
1528764079786,452,q8947,c,28000
1528764104959,453,q5250,c,16000
1528764154484,454,q5485,b,9000
1528764169409,455,q4493,b,3000
1528764187181,456,q9353,a,11000
1528869055426,457,q4754,d,5000
1528869085207,458,q5732,d,18000
1528869178107,459,q5508,b,17000
1528869194468,460,q9750,a,7000
1528869233244,461,q5040,b,30000
1528869263504,462,q6182,c,17000
1528869299446,463,q6503,b,15000
1528869330467,464,q9121,c,23000
1529057992796,465,q5649,d,8000
1529058019713,466,q5414,c,18000
1529058037473,467,q4127,b,6000
1529058057868,468,q9095,b,5000
1529058084006,469,q8687,b,14000
1529058160331,470,q5648,d,15000
1529058179585,471,q5306,c,9000
1529058204034,472,q9000,c,15000
1529058239829,473,q6188,b,27000
1529058256131,474,q4559,b,5000
1529058292174,475,q5738,c,28000
1529058326518,476,q10315,c,23000
1529058360022,477,q6025,b,24000
1529058380367,478,q5422,c,5000
1529058414752,479,q5765,c,25000
1529058446051,480,q8810,b,12000
1529258378192,481,q4904,b,3000
1529258390085,482,q5509,a,4000
1529258406500,483,q4483,b,8000
1529258436015,484,q9076,b,19000
1529258453479,485,q5691,a,10000
1529258472641,486,q5214,c,9000
1529258491770,487,q3695,b,11000
1529258506684,488,q9556,c,8000
1529258528336,489,q5747,d,15000
1529258543993,490,q4704,b,9000
1529258556553,491,q3700,a,5000
1529258581620,492,q9347,a,18000
1529258609712,493,q6366,c,16000
1529293652918,494,q5454,d,22000
1529293684379,495,q5349,a,22000
1529293712899,496,q9036,c,17000
1529293746272,497,q6012,a,23000
1529293782975,498,q5696,b,27000
1529293817682,499,q5400,d,26000
1529293846870,500,q9033,d,20000
1529293885808,501,q4745,a,30000
1529293917423,502,q4036,d,24000
1529293962701,503,q5333,d,37000
1529294001964,504,q9711,d,29000
1529294025178,505,q6357,a,11000
1529294040248,506,q4925,c,7000
1529294071290,507,q4318,d,23000
1529294113352,508,q9757,c,27000
1529294157212,509,q6208,b,16000
1529294176737,510,q5249,c,10000
1529294206976,511,q6116,a,22000
1529294241135,512,q9162,b,7000
1529294273650,513,q4544,d,18000
1529294287305,514,q4035,d,3000
1529294337348,515,q4530,c,41000
1529294390098,516,q9373,a,25000
1529294411008,517,q6247,c,13000
1529294431935,518,q5248,a,13000
1529294493238,519,q4038,a,53000
1529294541709,520,q10329,c,32000
1529294603134,521,q6073,b,51000
1529294628075,522,q6017,c,15000
1529294643478,523,q6006,a,8000
1529294681721,524,q10066,a,31000
1529633922975,525,q4880,c,23000
1529633945542,526,q4397,a,11000
1529633964712,527,q4557,b,9000
1529633984037,528,q9983,b,11000
1529634003961,529,q5044,d,11000
1529634627533,530,q6170,d,23000
1529634666668,531,q4402,a,21000
1529634684368,532,q9175,d,8000
1529634703435,533,q3761,c,9000
1529634724569,534,q6322,d,12000
1529634792759,535,q6502,c,9000
1529634815698,536,q10322,a,13000
1529634840360,537,q5425,a,13000
1529634890728,538,q219,b,23000
1529634920867,539,q552,b,18000
1529634944772,540,q453,b,17000
1529634980610,541,q1315,b,26000
1529635007958,542,q1188,c,20000
1529635037921,543,q639,b,21000
1529635057159,544,q317,a,11000
1529635082498,545,q1205,c,18000
1529635108795,546,q482,b,15000
1529635131770,547,q664,a,15000
1529635157541,548,q1221,b,17000
1529635188508,549,q307,c,20000
1529635216810,550,q395,c,20000
1529635238847,551,q683,b,14000
1529635265742,552,q221,b,18000
1529635294209,553,q712,c,19000
1529861394025,554,q6977,b,39750
1529861394129,554,q6979,a,39750
1529861394141,554,q6980,b,39750
1529861394170,554,q6978,a,39750
1529861663169,555,q10657,a,30250
1529861663220,555,q10655,d,30250
1529861663310,555,q10656,a,30250
1529861663328,555,q10654,a,30250
1529861812940,556,q6836,c,31500
1529861812943,556,q6834,d,31500
1529861812971,556,q6833,c,31500
1529861813028,556,q6835,b,31500
1529861966857,557,q10635,a,35500
1529861966940,557,q10634,a,35500
1529861966943,557,q10636,b,35500
1529861966961,557,q10637,a,35500
1529862022125,558,q4582,c,12000
1529862038410,559,q4519,b,7000
1529862080233,560,q8874,d,21000
1529862095923,561,q5065,d,7000
1529862157165,561,q5065,b,2000
1529862166575,562,q4519,a,2000
1529862194729,563,q5683,b,14000
1529862222674,564,q6020,d,14000
1529862242005,565,q10299,d,11000
1529862267614,566,q8656,d,18000
1529862291607,567,q4161,a,16000
1529862338118,568,q3912,c,38000
1529862391881,569,q8807,d,45000
1529862418135,570,q4282,b,10000
1529862456967,571,q3782,b,28000
1529862507286,572,q6321,d,39000
1529862544474,573,q10085,d,25000
1529862602805,574,q6501,c,47000
1529862651655,575,q5776,c,37000
1529908848070,576,q4785,d,8000
1529908874542,577,q9075,a,18000
1529908920547,578,q4613,d,37000
1530120468143,579,q8482,b,10000
1530120485197,580,q4518,b,6000
1530120495071,581,q9418,c,3000
1530120513515,582,q5763,d,10000
1530120534050,583,q6147,b,13000
1530120567805,584,q6253,b,26000
1530120595276,585,q9153,c,19000
1530120625996,586,q5231,a,22000
1530120648402,587,q5929,d,15000
1530120666309,588,q5951,b,7000
1530120695038,589,q8844,c,21000
1530120710424,590,q5567,c,8000
1530120745552,591,q4272,d,26000
1530120792106,592,q5310,c,37000
1530120813384,593,q9447,a,12000
1530120828710,594,q6454,c,7000
1530120846565,595,q3966,a,10000
1530120882887,596,q4529,a,22000
1530120909598,597,q8578,a,14000
1530120945427,598,q5466,a,14000
1530120975238,599,q5710,b,16000
1530121026700,600,q5739,a,36000
1530121064663,601,q9399,b,12000
1530121083366,602,q6224,b,5000
1530121107511,603,q8692,a,16000
1530121129213,604,q5077,a,5000
1530121155799,605,q9539,a,18000
1530121170840,606,q3914,a,5000
1530121203250,607,q3698,a,25000
1530121238076,608,q5781,a,21000
1530121276427,609,q9549,c,26000
1530121300133,610,q3970,c,14000
1530121319662,611,q5091,c,11000
1530121345728,612,q4828,c,16000
1530121376416,613,q10148,c,22000
1530121424377,614,q5221,a,22000
1530121475267,615,q3997,c,18000
1530121521720,616,q6225,c,24000
1530121575871,617,q9164,c,43000
1530121613396,618,q4896,a,18000
1530121636650,619,q6513,b,13000
1530121651124,620,q5731,b,6000
1530121671874,621,q8758,b,11000
1530121697038,622,q4106,b,15000
1530121731071,623,q5476,d,26000
1530121755217,624,q4912,a,13000
1530121801367,625,q9832,a,38000
1530121824798,626,q6037,c,14000
1530121867871,627,q5348,b,35000
1530121887342,628,q3697,b,4000
1530121926426,629,q9393,b,29000
1530121954820,630,q9579,b,19000
1530121986026,631,q4886,c,22000
1531418675210,632,q3674,c,10000
1531418691779,633,q8540,b,10000
1531418734663,634,q6096,c,11000
1531418765286,635,q6071,b,24000
1531418799376,636,q4319,a,19000
1531418819664,637,q9928,c,13000
1531418848218,638,q3691,a,19000
1531418863408,639,q4646,c,8000
1531418882465,640,q6423,c,11000
1531418907555,641,q10270,d,18000
