timestamp,solving_id,question_id,user_answer,elapsed_time
1503554360779,164,q2992,c,21333
1503554361059,164,q2993,c,21333
1503554447987,165,q2628,c,28333
1503554448737,165,q2629,c,28333
1503554449051,165,q2630,b,28333
1503554649121,166,q7335,b,49500
1503554649295,166,q7336,d,49500
1503554649458,166,q7337,c,49500
1503554649632,166,q7338,c,49500
1503554758893,167,q6178,d,22000
1503554777098,168,q5962,c,12000
1503554796033,169,q9621,b,15000
1503554821280,170,q4498,c,21000
1503554847601,171,q4216,a,23000
1503554872483,172,q9620,a,21000
1503554891574,173,q5741,d,14000
1503555063060,174,q4482,a,14000
1503555085398,175,q4096,d,18000
1503555111798,176,q5286,c,22000
1503555151171,177,q5514,a,31000
1503555163934,178,q4539,a,8000
1503555187165,179,q3998,b,19000
1503555204877,180,q4402,a,14000
1503555231706,181,q5287,c,22000
1503555249033,182,q4565,b,13000
1503555271636,183,q5150,c,16000
1503555294603,184,q5251,c,18000
1503555320989,185,q4166,c,22000
1503555352100,186,q4545,d,22000
1503555364963,187,q5468,b,8000
1503555378374,188,q4386,c,10000
1503555594844,189,q6209,b,22000
1503555611718,190,q6725,d,12000
1503555632280,191,q6214,d,17000
1503555649356,192,q6224,c,11000
1503555675286,193,q4371,a,21000
1503555698494,194,q5206,a,18000
1503555711510,195,q5677,b,9000
1503555724236,196,q4474,b,8000
1503555758495,197,q4573,b,16000
1503555778677,198,q5284,b,16000
1503555804483,199,q9608,a,21000
1503555830792,200,q5313,c,21000
1503555854444,201,q8687,a,18000
1503555877610,202,q5648,d,20000
1503555896681,203,q6741,b,14000
1503555912875,204,q4015,c,10000
1503555939677,205,q5838,c,22000
1503555961077,206,q5323,b,18000
1503555980842,207,q6321,a,13000
1503555994459,208,q6128,d,9000
1503556428116,209,q5331,a,21000
1503556454555,210,q6390,a,22000
1503556482139,211,q6258,a,22000
1503556515435,212,q8419,a,26000
1503556529953,213,q5765,a,9000
1503556560845,214,q6353,a,27000
1503556574122,215,q5401,d,9000
1503556601583,216,q4757,d,23000
1503556625073,217,q5657,c,20000
1503556655274,218,q4490,c,26000
1503556680878,219,q6094,b,21000
1503556703830,220,q5609,c,19000
1503556745230,221,q3949,b,38000
1503556770940,222,q3774,a,22000
1503556786859,223,q5656,d,13000
1503556807221,224,q5742,b,10000
1503556826309,225,q5249,c,15000
1503556845692,226,q6222,b,16000
1503556876672,227,q4393,a,26000
1503556899103,228,q5833,c,18000
1503557020321,229,q4035,d,4000
1503557036970,230,q3788,a,12000
1503557073183,231,q4002,d,31000
1503557106906,232,q4131,d,29000
1503557139218,233,q4297,d,26000
1503557174774,234,q6729,d,29000
1503557204566,235,q3909,a,25000
1503557224629,236,q3665,b,15000
1503557246913,237,q6466,a,18000
1503557269368,238,q4841,a,19000
1503557302732,239,q5693,b,28000
1503557328851,240,q5393,d,21000
1503557343654,241,q5710,a,10000
1503557368367,242,q4523,d,21000
1503557386740,243,q6186,b,14000
1503557429167,244,q4309,b,38000
1503557456127,245,q5771,b,20000
1503614844926,246,q6396,a,16000
1503614861521,247,q8474,c,13000
1503614872894,248,q4533,c,8000
1503614893047,249,q5282,d,15000
1503614907177,250,q5321,b,10000
1503614928476,251,q3659,a,16000
1503614946576,252,q5787,a,14000
1503614967453,253,q5049,c,15000
1503614986638,254,q5649,d,13000
1503615010402,255,q6147,b,18000
1503615028724,256,q4955,c,14000
1503615054519,257,q5043,b,21000
1503615071949,258,q3752,a,12000
