timestamp,solving_id,question_id,user_answer,elapsed_time
1534281457653,161,q384,b,19000
1534281485198,162,q590,c,16000
1534380570388,163,q1280,c,18000
1534380828657,164,q639,b,18000
1534380851136,165,q1280,a,13000
1534380878020,166,q200,a,16000
1534381093596,167,q499,b,17000
1534381120950,168,q200,b,19000
1535266365332,169,q336,a,19000
1535266465768,169,q336,b,17000
1535266524904,170,q1316,b,35000
1535690844223,171,q2877,b,24333
1535690845221,171,q2878,d,24333
1535690846166,171,q2879,a,24333
1535690997129,172,q3495,b,23666
1535690997708,172,q3496,d,23666
1535690998252,172,q3497,d,23666
1535701562844,173,q192,d,21000
1535701609440,174,q3,b,22000
1535701643725,175,q73,d,25000
1535701684079,176,q11022,d,21000
1535701739030,177,q10,c,23000
1535701788649,178,q56,b,21000
1535701824237,179,q4,b,19000
1535701851889,180,q11155,b,22000
1535701880318,181,q8078,a,20000
1535701909094,182,q77,a,24000
1535701940563,183,q65,b,22000
1535701979492,184,q11100,c,18000
1535702008762,185,q174,d,24000
1535702043011,186,q99,a,20000
1535702073178,187,q8179,c,25000
1535702129563,188,q11080,a,21000
1535702164327,189,q8172,d,25000
1535702212945,190,q59,c,21000
1535702262602,191,q11,c,20000
1535702355913,191,q11,b,4000
1535702372128,192,q56,c,11000
1535702399066,193,q11099,c,22000
1535702436223,194,q8061,b,21000
1535702463273,195,q135,b,22000
1535702508057,196,q150,b,20000
1535704134676,196,q150,d,21000
1535724965129,197,q5668,d,35000
1535875196518,198,q11136,c,25000
1535875226434,199,q8178,c,21000
1535875271122,200,q108,c,21000
1535933869282,200,q108,a,8000
1535933894732,201,q174,a,21000
1535933934543,202,q40,b,24000
1535933968594,203,q11043,a,22000
1535933995639,204,q8057,c,22000
1535934040089,205,q8140,a,21000
1535934080828,206,q186,b,23000
1535934121016,207,q11185,a,20000
1535934151712,208,q8162,d,25000
1535934256641,209,q8172,a,13000
1535934272224,210,q8162,b,4000
1535934300093,211,q70,d,23000
1535934339509,212,q8168,c,22000
1535934394100,213,q10975,b,27000
1535934420854,214,q8137,a,21000
1535934447828,215,q8090,a,20000
1535934495000,216,q115,d,23000
1535934540275,217,q11176,d,24000
1535934571512,218,q8102,d,24000
1535934599924,219,q57,a,21000
1535934641129,220,q142,d,22000
1535934692142,221,q10977,b,23000
1535934731654,222,q8108,a,22000
1535934833965,223,q8179,c,23000
1535934856588,224,q8108,d,16000
1535934883009,225,q8097,a,22000
1535934913879,226,q87,b,23000
1535934946176,227,q11041,a,25000
1535934978716,228,q132,a,12000
1535935007829,229,q8099,b,22000
1535935056460,230,q8101,a,34000
1535970303066,231,q1370,c,15000
1535987217118,232,q11166,c,22000
1535987259474,233,q8096,d,25000
1535987297316,234,q166,c,21000
1535987336287,235,q8125,a,26000
1535987376389,236,q11242,a,24000
1535987427202,237,q121,c,21000
1536011434217,238,q73,b,20000
1536011477787,239,q38,a,21000
1536011515217,240,q184,a,20000
1536011554574,241,q11114,c,21000
1536011593652,242,q7,d,24000
1536011637215,243,q195,c,21000
1536011676912,244,q172,a,21000
1536011730651,245,q10970,b,32000
1536011778773,246,q190,a,23000
1536011818877,247,q8103,d,23000
1536011856577,248,q194,d,21000
1536011885280,249,q11183,c,20000
1536011914778,250,q66,d,23000
1536011970838,251,q124,d,22000
1536012027939,252,q16,c,21000
1536012074577,253,q11223,b,29000
1536012128559,254,q90,a,22000
1536012160901,255,q8131,d,23000
1536012217305,256,q15,d,22000
1536012252910,257,q11234,b,27000
1536012284956,258,q2,a,20000
1536012320952,259,q8142,c,28000
1536012365339,260,q140,d,21000
1536012402213,261,q11087,d,21000
1536012440356,262,q27,a,23000
1536012485099,263,q177,b,25000
1536012546250,264,q8145,d,20000
1536012591353,265,q10962,d,22000
1536012642255,266,q125,a,25000
1536012684338,267,q158,b,23000
1536012769407,267,q158,c,20000
1536012796517,268,q8057,a,22000
1536012828330,269,q111,d,21000
1536012874551,270,q10992,b,22000
1536012906295,271,q8133,c,23000
1536012957613,272,q188,c,22000
1536012995715,273,q8113,b,25000
1536013033766,274,q11182,d,22000
1536013068370,275,q8177,b,20000
1536013102156,276,q8052,c,22000
1536013136606,277,q8170,d,21000
1536013168502,278,q11206,d,19000
1536013198538,279,q160,a,25000
1536013276057,280,q8167,d,24000
1536013305295,281,q171,a,18000
1536013366682,281,q171,d,3000
1536013393317,282,q8167,c,18000
1536013420768,283,q11118,b,21000
1536013452977,284,q8080,c,19000
1536013491395,285,q126,c,20000
1536042520747,286,q1088,c,20000
1536042557594,287,q1037,a,19000
1536042591784,288,q1088,a,20000
1536042632506,289,q1370,c,35000
1536050372196,290,q4631,c,40000
1536050819083,291,q4158,b,17000
1536051723260,292,q8823,b,57000
1536053018187,293,q4146,b,70000
1536053903421,294,q5645,b,41000
1536070420098,295,q1758,b,25666
1536070420675,295,q1759,d,25666
1536070421199,295,q1760,a,25666
1536070588015,296,q1713,d,31666
1536070588925,296,q1714,b,31666
1536070589636,296,q1715,c,31666
1536070715278,297,q2031,d,35333
1536070715856,297,q2032,d,35333
1536070716423,297,q2033,a,35333
1536071118585,298,q8109,b,23000
1536071144635,299,q10949,c,20000
1536071174227,300,q143,c,21000
1536071216314,301,q8112,b,20000
1536071279646,302,q8080,d,20000
1536071308610,303,q8090,a,20000
1536071346694,304,q185,d,20000
1536071374064,305,q11191,d,20000
1536071402550,306,q19,a,21000
1536071441804,307,q8181,b,23000
1536071476925,308,q84,d,24000
1536071516921,309,q11126,c,19000
1536071547273,310,q173,d,25000
1536071584656,311,q8149,d,22000
1536071630407,312,q173,a,1000
1536071637268,313,q8149,b,2000
1536071664522,314,q164,c,22000
1536072823720,315,q1261,b,18000
1536072851878,316,q763,c,19000
1536072910762,317,q732,a,26000
1536072951787,318,q1050,a,15000
1536072991969,319,q216,c,20000
1536073030559,320,q666,b,16000
1536110299504,321,q3426,d,20000
1536110300452,321,q3427,d,20000
1536110301165,321,q3428,d,20000
1536110470774,322,q11296,b,27333
1536110471374,322,q11297,b,27333
1536110471806,322,q11298,a,27333
1536110694996,323,q2925,d,27333
1536110695899,323,q2926,a,27333
1536110696471,323,q2927,c,27333
1536116877298,324,q2967,c,28333
1536116877961,324,q2968,d,28333
1536116878621,324,q2969,d,28333
1536117012338,325,q3222,a,25666
1536117013021,325,q3223,b,25666
1536117014021,325,q3224,d,25666
1536117321393,326,q11302,b,30333
1536117322293,326,q11303,d,30333
1536117323009,326,q11304,a,30333
1536117527497,327,q2688,a,27666
1536117528169,327,q2689,c,27666
1536117528680,327,q2690,a,27666
1536129139440,328,q887,c,16000
1536129169633,329,q413,c,20000
1536129199168,330,q749,a,15000
1536129222110,331,q911,a,14000
1536129244280,332,q767,b,15000
1536129321621,333,q292,c,19000
1536129352846,334,q1000,c,15000
1536129378115,335,q439,c,18000
1536131251829,336,q2145,c,28000
1536131252587,336,q2146,b,28000
1536131253391,336,q2147,d,28000
1536131457804,337,q2484,a,24333
1536131463320,337,q2485,b,24333
1536131463842,337,q2486,a,24333
1536131609949,338,q1617,a,30000
1536131611075,338,q1618,d,30000
1536131612454,338,q1619,a,30000
1536132523466,339,q1881,d,26000
1536132524122,339,q1882,b,26000
1536132525041,339,q1883,d,26000
1536137838526,339,q1881,d,30333
1536137839169,339,q1882,a,30333
1536137839650,339,q1883,d,30333
1536137971722,340,q1641,b,28333
1536137972261,340,q1642,c,28333
1536137972793,340,q1643,a,28333
1536138196035,341,q1536,b,27333
1536138196547,341,q1537,b,27333
1536138197080,341,q1538,c,27333
1536138489957,342,q1989,d,27666
1536138490434,342,q1990,b,27666
1536138490971,342,q1991,b,27666
1536138839283,343,q2520,b,56000
1536138839713,343,q2521,a,56000
1536138840144,343,q2522,c,56000
1536139497976,344,q1758,b,31000
1536139498541,344,q1759,c,31000
1536139498993,344,q1760,c,31000
1536157740167,345,q6224,b,32000
1536157876478,346,q9005,c,27000
1536157945947,347,q5895,c,41000
1536158062264,348,q4765,a,24000
1536158107949,349,q5769,b,33000
1536158159762,350,q9355,c,29000
1536158246430,351,q5724,b,54000
1536158390392,352,q5678,d,47000
1536158445987,353,q4593,a,34000
1536158499316,354,q6281,b,45000
1536163285307,355,q4167,b,20000
1536163366518,356,q4042,a,40000
1536163434623,357,q6255,d,38000
1536163482586,358,q9557,d,15000
1536163521213,359,q5765,a,30000
1536188335371,360,q447,b,17000
1536202234333,361,q5987,a,4000
1536202338930,362,q4043,b,28000
1536202396803,363,q8959,d,46000
1536202440355,364,q4125,a,24000
1536202457434,365,q6189,d,10000
1536227986811,366,q3691,b,45000
1536228022611,367,q9454,c,19000
1536228047525,368,q5060,c,16000
1536228116510,369,q5727,d,43000
1536228157841,370,q3788,a,9000
1536230896511,371,q6949,a,20500
1536230898114,371,q6950,b,20500
1536230899408,371,q6951,c,20500
1536230900611,371,q6952,d,20500
1536230973610,372,q9342,d,13000
1536231002923,373,q5506,a,21000
1536233107900,374,q4137,a,138000
1536279151999,375,q4820,c,37000
1536279172773,376,q10228,c,7000
1536279210758,377,q5097,a,16000
1536279267652,378,q4198,a,31000
1536279306228,379,q5682,c,17000
1536279337555,380,q5812,a,16000
1536279378734,381,q4748,d,35000
1536279436151,382,q4498,c,41000
1536279464470,383,q5284,c,20000
1536279517840,384,q8206,c,44000
1536279585465,385,q4115,a,30000
1536279966295,385,q4115,b,28000
1536279978444,386,q4094,d,5000
1536280054886,387,q4769,b,33000
1536280098116,388,q5036,d,29000
1536300175635,389,q8491,c,36000
1536300310370,390,q4474,b,20000
1536417392019,391,q6469,b,32000
1536417418066,392,q4402,d,10000
1536417633542,393,q1101,b,19000
1536417658940,394,q447,b,19000
1536417690040,395,q1384,a,20000
1536417728802,396,q1266,c,16000
1536417766415,397,q369,c,18000
1536417815611,398,q554,b,18000
1536417860074,399,q280,c,21000
1536417890712,400,q696,a,18000
1536417987431,401,q583,a,11000
1536418002684,402,q1266,b,10000
1536418029705,403,q968,a,18000
1536418051057,404,q696,c,13000
1536418073802,405,q403,a,18000
1536418098594,406,q259,a,15000
1536418120589,407,q1234,c,17000
1536482189468,408,q11244,a,8000
1536482216286,409,q5,d,21000
1536482468258,410,q160,d,17000
1536482492544,411,q158,c,20000
1536482521135,412,q8174,c,19000
1536482555672,413,q29,d,23000
1536482591730,414,q11215,a,21000
1536482616283,415,q8,b,20000
1536482645358,416,q8129,a,22000
1536482674476,417,q8086,c,18000
1536482703936,418,q10952,d,20000
1536482752958,419,q187,c,21000
1536482788969,420,q8143,a,21000
1536482831851,421,q46,a,20000
1536482871941,422,q11237,c,23000
1536482915698,423,q8176,a,27000
1536482941108,424,q131,c,18000
1536482967313,425,q8065,d,19000
1536482994379,426,q10954,c,22000
1536483032114,427,q145,b,21000
1536483072448,428,q902,a,16000
1536483118015,429,q373,b,17000
1536483139183,430,q539,a,16000
1536483162486,431,q854,a,15000
1536483201619,432,q835,b,17000
1536483243470,433,q973,b,17000
1536483266693,434,q438,a,18000
1536483292999,435,q397,c,15000
1536560685794,436,q878,b,17000
1536560759704,437,q63,b,23000
1536560793667,438,q165,b,21000
1536560826113,439,q11045,d,20000
1536560853669,440,q154,d,21000
1536560905858,441,q8070,c,19000
1536561284252,442,q1482,d,28000
1536561285017,442,q1483,a,28000
1536561285732,442,q1484,b,28000
1536561544648,443,q1746,b,42666
1536561545223,443,q1747,a,42666
1536561545745,443,q1748,c,42666
1536562136944,444,q52,c,22000
1536562161326,445,q11241,b,14000
1536562186037,446,q31,b,19000
1536562212582,447,q26,a,22000
1536562235720,448,q8173,c,16000
1536562260095,449,q11132,a,19000
1536562281819,450,q153,a,17000
1536562311219,451,q149,d,24000
1536562347373,452,q32,a,24000
1536562365612,453,q11095,b,13000
1536575792079,454,q2559,b,24000
1536575792486,454,q2560,b,24000
1536575793019,454,q2561,b,24000
1536575915902,455,q1563,a,31000
1536575916326,455,q1564,c,31000
1536575916946,455,q1565,c,31000
1536576047888,456,q2079,b,28666
1536576048433,456,q2080,c,28666
1536576048945,456,q2081,b,28666
1536576146182,457,q2499,a,27333
1536576146726,457,q2500,d,27333
1536576147059,457,q2501,b,27333
1536578270456,458,q1048,b,20000
1536578298605,459,q263,a,19000
1536578319692,460,q774,b,16000
1536578352870,461,q260,c,14000
1536578368151,462,q774,a,10000
1536578389752,463,q280,a,17000
1536578415048,464,q405,b,18000
1536660914292,465,q9718,b,289000
1536724307200,466,q7059,d,38600
1536724307710,466,q7060,a,38600
1536724308178,466,q7061,d,38600
1536724308623,466,q7062,c,38600
1536724309074,466,q7063,c,38600
1536728118857,467,q3998,b,92000
1536728226008,468,q612,c,31000
1536728535136,469,q4516,a,84000
1536728620996,470,q4313,c,40000
1536736014250,471,q8549,a,28000
1536736070880,472,q4494,a,30000
1536736157240,473,q4499,b,24000
1536736263152,474,q4509,b,46000
1536736356228,475,q8565,a,40000
1536736426275,476,q5313,c,30000
1536736531805,477,q8482,b,42000
1536738598607,477,q8482,a,5000
1536738612717,478,q6261,a,9000
1536738930115,479,q6466,a,16000
1536738960097,480,q4729,c,23000
1536740465729,481,q3788,d,7000
1536740485756,482,q3774,a,15000
1536741473514,483,q4167,a,18000
1536741527763,484,q4043,b,28000
1536743186786,485,q4146,a,15000
1536743294674,486,q5286,c,13000
1536743665348,487,q6224,c,23000
1536743777892,488,q6225,b,35000
1536744304648,489,q4865,a,22000
1536744389238,490,q9913,a,41000
1536744608999,491,q6184,a,36000
1536744843657,492,q3812,a,19000
1536744896751,493,q4492,c,24000
1536744988249,494,q10322,d,44000
1536745115482,495,q5576,b,50000
1536745237251,496,q3775,c,48000
1536745425293,497,q3903,d,35000
1536745482350,498,q9367,a,19000
1536745596654,499,q4466,c,29000
1536745644548,500,q5392,c,10000
1536745759483,501,q5936,d,25000
1536745872926,502,q9477,b,32000
1536746859204,503,q4791,d,351000
1536746956235,504,q4886,d,30000
1536747072709,505,q4360,b,57000
1536747174154,506,q8528,a,32000
1536747345528,507,q4076,a,28000
1536747479335,508,q5327,c,36000
1536747576958,509,q6177,a,11000
1536747623176,510,q9745,c,34000
1536748576360,511,q5610,c,25000
1536748894520,512,q4483,b,52000
1536749002096,513,q3928,b,22000
1536749644981,514,q3843,c,36000
1536749775430,515,q5329,c,36000
1536749871695,516,q8658,c,20000
1536750021946,517,q4553,d,27000
1536750172399,518,q9503,b,37000
1536750351514,519,q3659,d,57000
1536750523609,520,q4856,b,40000
1536750638890,521,q4827,b,28000
1536751079585,522,q9429,d,180000
1536751272826,523,q3780,d,32000
1536764780932,524,q4476,b,26000
1536764957515,525,q4318,d,25000
1536765019137,526,q4542,c,30000
1536765125814,527,q8700,c,38000
1536765227796,528,q5214,a,23000
1536765679624,529,q4467,a,28000
1536765784371,530,q5096,d,54000
1536765946406,531,q4877,a,41000
1536766089791,532,q5780,a,24000
1536766189691,533,q5667,b,28000
1536766240656,534,q8828,c,22000
1536766401915,535,q5736,a,33000
1536766529892,536,q4540,a,58000
1536766636220,537,q5341,d,39000
1536766699250,538,q8725,b,11000
1536806022573,539,q3698,c,46000
1536806211848,540,q4113,b,68000
1536806390662,541,q5233,a,39000
1536806465368,542,q9185,c,38000
1536806579995,543,q6329,c,37000
1536806653663,544,q4536,a,31000
1536813709358,545,q5323,c,43000
1536813770674,546,q8753,b,24000
1536813826750,547,q4539,a,15000
1536813916183,548,q5220,c,30000
1536824464878,549,q2028,b,23333
1536824465402,549,q2029,a,23333
1536824465884,549,q2030,d,23333
1536824645084,550,q3828,b,21000
1537006367977,551,q9434,c,173000
1537083389297,552,q6074,a,53000
1537083436007,553,q5389,b,35000
1537087084708,554,q5392,a,4000
1537087096209,555,q5389,c,4000
1537087161787,556,q6071,b,13000
1537087187446,557,q10136,d,12000
1537087359830,558,q6388,a,28000
1537087583788,559,q4901,b,18000
1537087684649,559,q4901,a,7000
1537087705121,560,q5286,c,16000
1537087987049,561,q4146,a,11000
1537087996347,562,q4516,c,3000
1537088009690,563,q4027,b,6000
1537088200198,564,q9327,b,22000
1537088292031,565,q5741,d,8000
1537088358951,566,q5068,d,29000
1537088440568,567,q5388,a,46000
1537088809966,568,q9544,b,28000
1537088997596,569,q4505,d,3000
1537089235091,570,q5321,a,65000
1537089308879,571,q6490,a,19000
1537089516144,572,q8941,b,84000
1537089734201,573,q6226,a,55000
1537089962381,574,q4561,a,31000
1537090512803,575,q6516,b,67000
1537090653905,576,q9041,a,28000
1537090898607,577,q5236,a,54000
1537091179879,578,q6076,a,47000
1537091393309,579,q4487,d,50000
1537091636707,580,q9766,c,177000
1537091842592,581,q4508,b,40000
1537093795214,582,q6494,a,103000
1537093937018,583,q22,c,21000
1537094418591,584,q162,b,22000
1537094450987,585,q123,c,22000
1537094498438,586,q11187,c,18000
1537094525981,587,q8082,c,22000
1537098540574,588,q3768,d,26000
1537104692355,589,q8789,a,49000
1537105004937,590,q5772,d,65000
1537105812708,591,q6733,d,36000
1537106112858,592,q4525,a,73000
1537106547052,592,q4525,b,5000
1537106560141,593,q8700,b,6000
1537106721010,594,q10236,d,154000
1537106997596,595,q4166,a,58000
1537107443670,596,q4515,a,36000
1537107842662,597,q4353,c,37000
1537108294276,598,q10061,c,240000
1537108526990,599,q5530,b,28000
1537108722675,600,q4558,a,61000
1537109011082,601,q4096,a,38000
1537109534266,602,q9056,b,167000
1537109655829,603,q5401,b,43000
1537109877683,604,q5691,a,102000
1537110215916,605,q4565,c,12000
1537110405067,606,q8512,d,28000
1537110705970,607,q5067,b,39000
1537111481777,608,q3929,a,32000
1537164910840,609,q5390,d,19000
1537261025840,610,q8510,a,23000
1537261268550,611,q6503,d,30000
1537261431950,612,q6139,a,30000
1537262167850,613,q4328,d,26000
1537262324387,614,q8385,b,14000
1537262643711,615,q4477,c,32000
1537263051632,616,q3935,d,28000
1537263293031,617,q6156,c,30000
1537263710236,618,q9946,c,127000
1537263887875,619,q4673,a,38000
1537264062913,620,q4519,a,35000
1537264309585,621,q6062,d,35000
1537264626500,622,q9479,d,36000
1537351725511,623,q5043,b,37000
1537351797206,624,q4321,d,38000
1537578793897,625,q856,b,15000
1537578828103,626,q921,a,17000
1537578861456,627,q764,c,14000
1537579127689,628,q588,c,18000
1537579193544,629,q854,a,18000
1537773819686,630,q5223,a,17000
1537773875772,631,q8763,b,35000
1537773945441,632,q5406,a,20000
1537773993671,633,q4839,a,25000
1537774034526,634,q4790,b,19000
1537774088506,635,q8960,a,27000
1537774199097,636,q6053,a,46000
1537774257992,637,q4161,c,21000
1537774908868,638,q6186,b,16000
1537774941465,639,q10186,a,14000
1537776044130,640,q6497,a,35000
1537776135422,641,q6222,a,41000
1537776185387,642,q8425,a,22000
1538117997369,643,q8584,a,17000
1538118052876,644,q6093,c,33000
1538130598106,645,q6032,b,21000
1538130643653,646,q6550,a,17000
1538130684070,647,q8542,c,17000
1538130728000,648,q4199,b,12000
1538130767171,649,q5311,a,23000
1538130835462,650,q3759,b,32000
1538130875939,651,q8526,a,19000
1538130933006,652,q5475,a,38000
1538131042843,653,q5781,c,30000
1538131079203,654,q9621,b,18000
1538131107006,655,q10176,a,23000
1538131139387,656,q5004,b,10000
1538131155574,657,q3687,d,11000
1538131204620,658,q6133,a,18000
1538131244266,659,q8610,a,34000
1538131276239,660,q4468,a,17000
1538131296618,661,q4438,a,10000
1538131339263,662,q4533,a,34000
1538131383199,663,q8998,b,24000
1538131462673,664,q4217,d,41000
1538131502064,665,q6067,a,15000
1538131522763,666,q4359,a,15000
1538131577006,667,q8511,d,49000
1538131611323,668,q4556,c,26000
1538131634872,669,q5405,a,17000
1538131698610,670,q5257,d,40000
1538131772567,671,q9943,d,47000
1538131861510,672,q5046,c,57000
1538131952630,673,q5320,c,40000
1538132004621,674,q4732,d,35000
1538132053166,675,q10308,c,38000
1538132130309,676,q6183,a,44000
1538132180297,677,q6345,a,13000
1538132222237,678,q3910,a,36000
1538132301666,679,q9992,a,50000
1538132374038,680,q3915,c,43000
1538132422629,681,q5786,d,27000
1538132472747,682,q3662,c,20000
1538132512758,683,q8754,d,30000
1538132580045,684,q4597,a,47000
1538132634651,685,q5391,b,49000
1538133500513,686,q8317,d,38600
1538133500946,686,q8318,c,38600
1538133501315,686,q8319,c,38600
1538133501707,686,q8320,d,38600
1538133502265,686,q8321,c,38600
1538133675471,687,q2154,d,24666
1538133676018,687,q2155,b,24666
1538133676612,687,q2156,a,24666
1538133802594,688,q1461,d,29000
1538133803165,688,q1462,d,29000
1538133803871,688,q1463,a,29000
1538133891848,689,q1539,c,26333
1538133892547,689,q1540,b,26333
1538133893201,689,q1541,b,26333
1538133960452,690,q1941,c,20000
1538133961035,690,q1942,a,20000
1538133961537,690,q1943,d,20000
1538134057560,691,q2049,d,28666
1538134058158,691,q2050,a,28666
1538134058767,691,q2051,a,28666
1538134151986,692,q2088,c,28666
1538134152512,692,q2089,b,28666
1538134153133,692,q2090,c,28666
1538134383176,693,q1893,a,27333
1538134383864,693,q1894,b,27333
1538134384537,693,q1895,d,27333
1538134492468,694,q2556,b,33333
1538134493023,694,q2557,a,33333
1538134493660,694,q2558,a,33333
1538134746161,695,q6849,d,53000
1538134747068,695,q6850,c,53000
1538134747646,695,q6851,c,53000
1538134748544,695,q6852,c,53000
1538137820013,696,q7525,d,35000
1538137820823,696,q7526,d,35000
1538137821451,696,q7527,b,35000
1538137822328,696,q7528,a,35000
1538137822965,696,q7529,d,35000
1538137935240,697,q3414,b,23333
1538137935875,697,q3415,a,23333
1538137936494,697,q3416,a,23333
1538138051101,698,q2610,a,31666
1538138051707,698,q2611,b,31666
1538138052335,698,q2612,d,31666
1538138202262,699,q11275,c,22333
1538138202871,699,q11276,b,22333
1538138203786,699,q11277,d,22333
1538138383257,700,q3195,a,33000
1538138383844,700,q3196,d,33000
1538138384497,700,q3197,a,33000
1538138805517,701,q2931,a,26666
1538138806059,701,q2932,c,26666
1538138806715,701,q2933,d,26666
1538139084054,702,q3288,a,44666
