timestamp,solving_id,question_id,user_answer,elapsed_time
1536491486104,131,q5103,b,16000
1536491528488,132,q6323,a,18000
1536492906158,133,q6735,b,32000
1536492964648,134,q6323,b,49000
1536493034575,135,q6150,c,27000
1536493064895,136,q8915,c,24000
1536493093134,137,q5675,a,18000
1536493139132,138,q4495,d,36000
1536493583395,139,q3928,b,13000
1536493620660,140,q9812,c,28000
1536718136644,141,q5775,b,33000
1536720602102,142,q6241,a,10000
1536720715033,143,q3788,d,22000
1536720753281,144,q9915,b,25000
1536720826046,145,q5307,c,10000
1536720873598,146,q5238,b,31000
1536720889534,147,q4097,b,8000
1536722779222,148,q9972,b,26000
1536722793183,149,q4483,d,7000
1536722837537,150,q3922,a,36000
1536902270418,151,q4135,c,36000
1536902336206,152,q10220,b,24000
1536902376674,153,q6364,a,20000
1536902450736,154,q6331,d,28000
1536903155843,155,q5279,c,38000
1536903188742,156,q5569,b,18000
1536903226557,157,q6453,b,29000
1536903312043,158,q3833,d,54000
1537148290203,158,q3833,c,74000
1537148454602,159,q6747,a,25000
1537230421503,160,q5655,a,38000
1537230515261,161,q9944,b,21000
1537230579570,162,q4527,b,30000
1537230606367,163,q4543,a,17000
1537230643137,164,q3774,a,12000
1537230667586,165,q9721,b,17000
1537232826886,166,q3912,a,33000
1537232978143,167,q6152,c,20000
1537234795917,168,q9578,d,8000
1537234820347,169,q6132,d,16000
1537234863095,170,q6189,d,35000
1537236938668,171,q4022,b,8000
1537363570526,172,q4582,c,8000
1537363645157,173,q9471,b,16000
1537363693870,174,q6183,c,22000
1537363748761,175,q6171,d,12000
1537363792558,176,q6127,a,18000
1537412743096,177,q9117,a,19000
1537412771882,178,q6549,d,20000
1537412822258,179,q6188,d,8000
1537412846539,180,q5731,c,18000
1537453004672,181,q9401,c,14000
1537453075203,182,q8699,c,40000
1537453285256,183,q3935,b,15000
1537453362701,184,q3701,d,19000
1537453403190,185,q9743,b,34000
1537453563206,186,q4121,a,38000
1537453646004,187,q3916,b,10000
1538266929657,188,q973,b,17000
1538266952897,189,q292,c,15000
1538267019900,190,q539,a,20000
1538267054938,191,q1297,c,18000
