timestamp,solving_id,question_id,user_answer,elapsed_time
1533915236982,105,q959,a,22000
1533915267348,106,q264,a,17000
1533915294726,107,q959,c,18000
1533915385734,108,q205,a,22000
1533915441384,109,q1196,b,13000
1533915499696,110,q727,a,16000
1533915556762,111,q227,c,16000
1533915597312,112,q737,a,19000
1533915660268,113,q1212,b,15000
1533915734519,114,q741,b,15000
1533915786730,115,q309,c,17000
1533915904453,116,q1171,b,16000
1533915941015,117,q1093,b,16000
1533916006441,118,q780,b,15000
1533916893565,119,q722,a,16000
1533916914839,120,q1214,b,12000
1534307209807,121,q327,c,19000
1534307266614,122,q1334,b,19000
1534327943949,123,q482,b,17000
1534328016431,124,q544,c,18000
1534330671342,125,q416,a,19000
1534330940532,126,q296,c,19000
1534331068582,127,q222,a,23000
1534337537042,128,q738,b,19000
1534337617172,129,q1188,c,20000
1534337674225,130,q275,c,16000
1534337913845,131,q242,c,20000
1534338214340,132,q1340,c,21000
1534338524880,133,q493,b,17000
1534338611307,134,q1258,b,20000
1534338768778,135,q421,c,22000
1534338905560,136,q524,a,19000
1534339737693,137,q303,c,18000
1534339995183,137,q303,b,17000
1534340245438,138,q1258,a,17000
1534340289076,139,q319,b,19000
1534340450079,140,q541,a,19000
1534340819059,140,q541,a,18000
1534341081698,141,q792,a,22000
1534341333346,142,q738,c,16000
1534348616820,142,q738,c,16000
1534348648258,143,q200,a,18000
1534348715613,144,q722,a,9000
1534348742686,145,q200,a,20000
1534348829567,146,q589,c,21000
1534348980421,147,q1315,c,31000
1534349087940,148,q862,c,19000
1534349134127,149,q269,c,16000
1534349187292,150,q1182,a,19000
1534349242035,151,q453,b,15000
1534349289035,152,q815,a,19000
1534349376128,153,q882,c,18000
1534349499451,154,q382,a,20000
1534349537932,155,q346,a,15000
1534349562336,156,q1042,b,17000
1534349638949,157,q337,c,20000
1534349701285,158,q1180,c,15000
1534349731739,159,q557,a,21000
1534349800776,160,q795,c,18000
1534349842556,161,q331,c,19000
1534349968914,162,q1225,c,16000
1534349993956,163,q1340,a,18000
1534350039117,164,q513,a,17000
1534350066941,165,q945,a,17000
1534350099450,166,q931,c,17000
1534350141098,167,q654,a,18000
1534350179651,168,q1118,b,17000
1534379618601,169,q1965,a,30000
1534379618603,169,q1967,c,30000
1534379618657,169,q1966,d,30000
1534379823733,170,q1922,c,34666
1534379823741,170,q1921,d,34666
1534379823808,170,q1920,a,34666
1534839552682,171,q2871,c,25000
1534839552687,171,q2873,c,25000
1534839552840,171,q2872,b,25000
1536637373613,172,q3269,c,26666
1536637373633,172,q3267,c,26666
1536637373717,172,q3268,b,26666
