timestamp,solving_id,question_id,user_answer,elapsed_time
1539896584229,94,q11168,a,29000
1539896614915,95,q8090,d,23000
1539896760881,96,q1807,d,36000
1539896760921,96,q1808,b,36000
1539896760948,96,q1806,a,36000
1539920166534,97,q143,d,24000
1539920910240,98,q2179,a,30000
1539920910305,98,q2180,b,30000
1539920910371,98,q2178,b,30000
1539921060883,99,q2570,b,21333
1539921060931,99,q2568,a,21333
1539921060940,99,q2569,b,21333
1539921206522,100,q1752,b,26666
1539921206552,100,q1754,c,26666
1539921206585,100,q1753,b,26666
1539921338801,101,q1738,b,28333
1539921338805,101,q1739,c,28333
1539921338839,101,q1737,c,28333
1539921506505,102,q2402,c,24000
1539921506542,102,q2401,c,24000
1539921506569,102,q2400,d,24000
1539921794907,103,q9443,a,33000
1539921874917,104,q4765,a,23000
1539922020555,105,q4476,b,12000
1539922261677,106,q5374,b,35000
1539922424478,107,q9560,b,28000
1539922466282,108,q6741,b,19000
1539922488041,109,q5582,a,10000
1539922534057,110,q4529,d,33000
1539922587292,111,q9889,c,35000
1539922649103,112,q3676,d,39000
1539926037859,113,q6516,b,13000
1539926076542,114,q4560,c,28000
1539926137965,115,q9397,c,37000
1539926185101,116,q5664,c,31000
1539926235733,117,q6496,a,40000
1539928408782,118,q5401,c,43000
1539928542971,119,q9805,d,42000
1539928608669,120,q5475,d,41000
1539928730898,121,q4907,d,54000
1539928789210,122,q4280,a,30000
1539928844295,123,q9198,b,35000
1539928888273,124,q4138,c,23000
1539928934663,125,q4790,b,10000
1539928995510,126,q3684,d,52000
1539929054393,127,q10265,a,33000
1539929095723,128,q4732,d,18000
1539929127146,129,q6523,c,22000
1539938377297,130,q5765,c,45000
1539938645173,131,q10180,d,54000
1539938712585,132,q4833,c,25000
1539938764374,133,q3808,b,25000
1539939087154,134,q5475,a,22000
1539939123602,135,q3808,d,16000
1539939170765,136,q4029,c,8000
1539939203630,137,q9153,b,26000
1539939248917,138,q6541,b,28000
1539939288925,139,q6345,a,20000
1539939319412,140,q6466,c,21000
1539939571730,141,q8959,c,18000
1539939622478,142,q4561,d,15000
1539939642213,143,q6550,a,7000
1539939694117,144,q5097,a,34000
1539939729408,145,q9856,b,22000
1539939791052,146,q4259,c,15000
1539939817707,147,q4565,b,19000
1539939879024,148,q4113,d,46000
1539939952573,149,q9846,a,28000
1539939992709,150,q8442,d,14000
1539940033952,151,q4573,d,31000
1539940087027,152,q4894,c,3000
1539940145406,153,q9563,c,51000
1539940201180,154,q3835,b,11000
1539940232308,155,q4101,b,19000
1539940267906,156,q5543,a,13000
1539940302853,157,q8534,d,24000
1539940365535,158,q6177,b,37000
1539940451139,159,q5658,c,33000
1539940494928,160,q4747,a,32000
1539940532376,161,q8208,b,20000
1539940609992,162,q4158,a,15000
1539940761658,162,q4158,b,13000
1539940778062,163,q5761,c,5000
1539940805252,164,q9621,b,15000
1539940851819,165,q5040,a,25000
1539940938231,166,q10264,c,25000
1539940988538,167,q5763,d,40000
1539941021259,168,q4320,b,17000
1539941092735,169,q5219,a,43000
1539941201222,170,q9450,d,36000
1539941267601,171,q4509,d,30000
1539953191591,172,q8099,a,53000
1539959684813,173,q6564,d,60000
1539959684842,173,q6561,a,60000
1539959684870,173,q6562,b,60000
1539959684890,173,q6563,b,60000
1539960077618,174,q6832,d,55250
1539960077657,174,q6831,b,55250
1539960077698,174,q6830,d,55250
1539960077722,174,q6829,b,55250
1539960437592,175,q6665,a,63750
1539960437599,175,q6666,b,63750
1539960437628,175,q6667,a,63750
1539960437689,175,q6668,c,63750
1539960696598,176,q10859,b,46500
1539960696680,176,q10858,d,46500
1539960696684,176,q10857,b,46500
1539960696686,176,q10856,d,46500
1539991959509,177,q4765,a,78000
1539991981012,178,q5219,a,15000
1539992020592,179,q8656,d,21000
1539992044071,180,q5097,a,12000
1539992057378,181,q9963,b,5000
1539992087045,182,q6345,d,23000
1540104035547,183,q5535,c,34000
1540104071910,184,q3625,c,29000
1540104123041,185,q9563,d,35000
1540104175514,186,q4790,b,25000
1540104206657,187,q6741,b,21000
1540104281139,188,q5674,b,28000
1540104338302,189,q3652,b,19000
1540104401611,190,q3928,b,35000
1540105299460,191,q5667,b,30000
1540105342219,192,q6264,d,18000
1540105409902,193,q9854,d,60000
1540105463934,194,q3756,c,22000
1540105541097,195,q4474,b,59000
1540105596277,196,q4297,c,32000
1540105678319,197,q10272,d,36000
1540105767321,198,q3930,a,31000
1540105800812,199,q4591,a,21000
1540105874138,200,q6012,a,35000
1540105938091,201,q9466,a,45000
1540106073692,202,q4163,b,22000
1540106120310,203,q5694,b,29000
1540106398443,204,q6144,b,21000
1540106473740,205,q9944,a,40000
1540106750966,206,q5778,b,41000
1540106875816,207,q6127,a,45000
1540106975925,208,q6110,b,29000
1540107202375,209,q8802,d,26000
1540107303362,210,q4544,d,40000
1540107440564,211,q6334,a,29000
1540107660273,212,q5780,b,31000
1540107735920,213,q9120,b,22000
1540107835775,214,q4539,a,71000
1540107941398,215,q5392,a,32000
1540108044091,216,q8467,a,32000
1540108142977,217,q9929,a,34000
1540108309022,218,q4161,b,35000
1540108362951,219,q5390,c,11000
1540108493877,220,q5287,b,70000
1540108769995,221,q9949,b,31000
1540108827707,222,q4553,d,35000
1540377980462,223,q5694,a,16000
1540377993395,224,q5219,b,6000
1540378262485,225,q5765,a,35000
1540378334180,226,q4886,d,52000
1540378435373,227,q5095,d,61000
1540387018943,228,q8482,a,42000
1540387090771,229,q9519,a,55000
1540388663228,230,q6059,d,35000
1540388701956,231,q4783,a,26000
1540388752463,232,q4061,c,40000
1540388921032,233,q9906,d,44000
1540389705146,234,q3724,d,65000
1540389781383,235,q5243,a,26000
1540389844760,236,q5637,c,45000
1540389893434,237,q9669,a,40000
1540390045364,238,q5660,a,89000
1540390120321,239,q4018,a,56000
1540390188343,240,q5313,b,38000
1540390276544,241,q8367,d,24000
1540390359421,242,q3779,a,24000
1540390458370,243,q4593,a,31000
1540390471812,244,q6116,a,6000
1540390552082,245,q9737,b,13000
1540390606686,246,q4545,c,42000
1540390654897,247,q4002,d,28000
1540390734400,248,q5769,a,28000
1540390806015,249,q10293,d,57000
1540390846803,250,q3915,a,24000
1540391676394,251,q4631,d,46000
1540391752964,252,q4329,a,53000
1540391791645,253,q9095,a,28000
1540391880198,254,q4942,b,14000
1540392412005,255,q5286,a,36000
1540439456242,256,q5287,c,13000
1540439484570,257,q5286,c,3000
1540439991175,258,q4167,c,32000
1540440024900,259,q4037,a,26000
1540440078678,260,q6390,a,33000
1540449811581,261,q5329,b,10000
1540449843107,262,q6523,b,23000
1540471748503,263,q10060,b,81000
1540472627688,264,q4285,c,9000
1540472673528,265,q3939,c,33000
1540472742716,266,q8658,a,29000
1540472894264,267,q9001,d,25000
1540472979158,268,q3665,b,21000
1540473085362,269,q6175,d,90000
1540473134808,270,q6441,d,33000
1540473231112,271,q8967,c,26000
1540473289016,272,q4205,b,22000
1540473337237,273,q5054,a,34000
1540473452202,274,q4318,d,55000
1540473516667,275,q8827,b,22000
1540473569102,276,q6021,a,38000
1540473601157,277,q4402,c,21000
1540473718383,278,q4558,d,63000
1540473807508,279,q8723,c,48000
1540473871801,280,q5784,d,10000
