timestamp,solving_id,question_id,user_answer,elapsed_time
1556613555540,126,q1400,c,17000
1556613590453,127,q772,c,27000
1556613658888,128,q263,c,20000
1556613682669,129,q1032,c,17000
1556688703169,130,q5582,b,29000
1556688737241,131,q6735,b,14000
1556688765072,132,q5390,c,16000
1556688801012,133,q17215,d,23000
1556688844667,134,q4111,b,24000
1556688874311,135,q5724,b,8000
1556688922627,136,q4526,d,32000
1556689040880,137,q8913,a,103000
1556689078405,138,q3915,c,13000
1556689156303,139,q6224,c,31000
1556689238113,140,q947,a,18000
1556689292523,141,q722,c,18000
1556689334662,142,q912,b,20000
1556689403661,143,q370,b,16000
1556689483390,144,q712,c,18000
1556689506883,145,q708,a,16000
1556689536695,146,q1273,c,16000
1556689609121,147,q1015,c,19000
1556689642783,148,q807,b,17000
1556689692291,149,q667,c,17000
1556781047490,150,q3665,b,29000
1556781100675,151,q17047,c,35000
1556781142009,152,q6140,a,29000
1556781175408,153,q5565,b,16000
1556781233278,154,q5370,b,28000
1556781321893,155,q17066,a,63000
1556781380864,156,q4518,b,12000
1556781437629,157,q6514,a,16000
1556781549261,158,q4312,c,27000
1556781605944,159,q17097,c,34000
1556789465850,160,q783,c,16000
1556789493738,161,q1361,b,17000
1556789529884,162,q837,c,19000
1556789555410,163,q1276,c,14000
1556789582591,164,q991,b,15000
1556789640216,165,q205,c,16000
1556789671001,166,q398,c,15000
1556789697940,167,q624,c,18000
1556789782291,168,q1086,b,16000
1556789836959,169,q952,b,14000
1556841400658,170,q5077,c,9000
1556841457565,171,q4539,a,16000
1556841545615,172,q6393,d,35000
1556841735094,173,q9186,c,178000
1556841858517,174,q6523,b,30000
1556841924260,175,q5323,b,29000
1556842034622,176,q3699,d,24000
1556842210503,177,q10245,b,31000
1556842247245,178,q5846,b,10000
1556843191401,179,q4062,c,39000
1556885859402,180,q553,b,18000
1556885890245,181,q825,c,17000
1556885927354,182,q955,a,17000
1556885976043,183,q1303,c,16000
1556886050567,184,q1346,c,18000
1556886097879,185,q1205,c,14000
1556886137923,186,q1381,b,17000
1556886229829,187,q915,a,13000
1556886284361,188,q878,c,16000
1556886343750,189,q721,c,18000
1557059761712,190,q507,b,15000
1557059804057,191,q467,a,15000
1557059863604,192,q710,b,16000
1557059906634,193,q937,b,17000
1557059984542,194,q798,a,16000
1557060027334,195,q1260,c,16000
1557060069525,196,q997,b,18000
1557060140924,197,q1169,b,19000
1557060209099,198,q1143,c,15000
1557060252247,199,q1117,c,17000
1557060367546,200,q4558,a,15000
1557060485366,201,q10067,b,66000
1557060626646,202,q4551,b,44000
1557060702564,203,q6408,b,38000
1557060785523,204,q4131,b,71000
1557060837359,205,q17131,c,16000
1557060888795,206,q3929,d,39000
1557060930754,207,q6000,a,19000
1557060979195,208,q4667,c,6000
1557061013205,209,q8934,a,20000
1557220905599,210,q4288,b,108000
1557220986588,211,q5334,c,27000
1557221018470,212,q3909,a,7000
1557221079560,213,q9920,d,32000
1557221117452,214,q5929,d,24000
1557221176890,215,q6188,b,39000
1557222027278,216,q5401,b,65000
1557222179355,217,q8368,b,28000
1557222238866,218,q5649,d,12000
1557222268789,219,q5423,d,17000
1557222370820,220,q552,b,20000
1557222426894,221,q482,b,16000
1557222489759,222,q1223,c,17000
1557222545526,223,q204,a,15000
1557222600357,224,q549,b,20000
1557222653330,225,q1211,c,18000
1557222697644,226,q217,a,18000
1557222760922,227,q665,b,18000
1557222801801,228,q287,a,14000
1557222839008,229,q232,a,16000
1557318188555,230,q288,c,19000
1557318234903,231,q670,a,17000
1557318284639,232,q1315,c,18000
1557318388622,233,q1050,c,20000
1557318450955,234,q1253,b,17000
1557318517823,235,q806,b,20000
1557318620335,236,q802,b,13000
1557318665901,237,q1379,c,16000
1557318703345,238,q945,a,15000
1557318766068,239,q532,a,16000
1557318867210,240,q5110,a,20000
1557320619959,241,q9052,b,19000
1557320649933,242,q4429,b,12000
1557320696845,243,q4530,b,18000
1557320736076,244,q8455,d,25000
1557320885329,245,q9904,b,22000
1557320996716,246,q3684,d,40000
1557321068749,247,q4570,b,14000
1557321092171,248,q9649,a,10000
1557321160488,249,q8844,d,34000
1557815917974,250,q1165,c,19000
1557815953828,251,q199,b,20000
1557816027057,252,q337,c,17000
1557816388291,253,q719,b,17000
1557816638805,254,q946,c,17000
1557816675384,255,q1196,b,15000
1557816752242,256,q573,b,17000
1557816791798,257,q331,c,19000
1557816868637,258,q1186,b,16000
1557816948692,259,q1233,b,18000
1557925468227,260,q212,b,21000
1557925540852,261,q1162,a,20000
1557925583820,262,q469,c,16000
1557925629579,263,q635,b,18000
1557925672358,264,q767,c,14000
1557925727800,265,q608,b,20000
1557925789532,266,q273,c,19000
1557925814904,267,q1049,b,15000
1557925865402,268,q463,a,15000
1557925902558,269,q1021,b,16000
1558445740435,270,q795,c,17000
1558445782305,271,q269,c,15000
1558445818088,272,q298,c,15000
1558445854586,273,q471,a,15000
1558446024959,274,q827,c,17000
1558446128717,275,q1042,b,16000
1558446203554,276,q818,a,17000
1558446332230,277,q737,c,18000
1558446434570,278,q250,c,20000
1558446516828,279,q1241,b,16000
1558511924756,280,q237,b,20000
1558511970735,281,q1345,b,19000
1558512014941,282,q789,c,19000
1558512076346,283,q1362,c,16000
1558512116363,284,q1058,a,18000
1558512173762,285,q1308,c,19000
1558512217002,286,q901,b,15000
1558512254709,287,q1078,c,16000
1558512291887,288,q1225,c,16000
1558512328889,289,q595,c,16000
1558595847234,290,q380,b,17000
1558595887272,291,q799,a,15000
1558595922331,292,q704,b,16000
1558595980822,293,q1036,a,20000
1558596016329,294,q1208,a,16000
1558596057146,295,q562,c,19000
1558596110344,296,q1010,a,13000
1558596139456,297,q791,b,17000
1558596180840,298,q928,c,18000
1558596223530,299,q1201,b,18000
1559377017544,300,q1269,b,15000
1559377065811,301,q1294,c,16000
1559377102631,302,q1321,a,16000
1559377158304,303,q518,b,16000
1559377218088,304,q1091,b,17000
1559377266058,305,q766,a,14000
1559377300640,306,q803,c,15000
1559377372126,307,q1375,c,17000
1559377411878,308,q786,b,15000
1559377476545,309,q747,c,19000
1560774647965,310,q831,c,18000
1560774691040,311,q917,a,15000
1560774729061,312,q353,c,17000
1560774786577,313,q1341,c,16000
1560774826853,314,q252,a,17000
1560774902847,315,q1200,b,17000
1560774943980,316,q1297,c,18000
1560774982079,317,q1043,b,14000
1560775022088,318,q1182,b,18000
1560775081112,319,q442,c,17000
1560775242357,320,q3771,a,10000
1560775291842,321,q6333,b,17000
1560775350162,322,q5859,c,18000
1560775389271,323,q8564,c,12000
1560775457083,324,q4643,c,8000
1560775516918,325,q6149,a,39000
1560775638997,326,q5505,b,14000
1560775667021,327,q8841,a,11000
1560775739445,328,q5391,a,24000
1560775785552,329,q5397,c,31000
1564632132597,330,q1322,b,19000
1564632169142,331,q17642,b,19000
1564632232715,332,q341,c,21000
1564632342504,333,q1060,c,18000
1564632415277,334,q577,c,28000
1564632455510,335,q17634,b,15000
1564632545601,336,q602,c,17000
1564632581147,337,q1210,a,14000
1564632620181,338,q1378,b,18000
1564632759413,339,q17638,c,19000
1565698784471,340,q538,c,19000
1565703431289,341,q605,b,20000
1565703568667,342,q1232,a,17000
1565703604832,343,q1085,b,17000
1565703706510,344,q678,b,18000
1565703750779,345,q540,b,19000
1565704269093,346,q1284,b,15000
1565704314991,347,q887,c,16000
1565704354500,348,q321,c,18000
1565704412847,349,q840,c,18000
1565761197690,350,q1063,c,19000
1565761332967,351,q1310,c,16000
1565761406770,352,q510,c,18000
1565761510983,353,q351,b,17000
1565761607089,354,q1159,c,18000
1565761724781,355,q1236,b,15000
1565761991502,356,q1197,b,17000
1565762064134,357,q949,c,16000
1565762167311,358,q723,a,17000
1565762317367,359,q419,a,19000
1565792973744,360,q180,b,26000
1565793273765,361,q143,c,25000
1565793777526,362,q2,a,19000
1565793845162,363,q11148,b,41000
1565794016908,364,q184,a,22000
1565794270063,365,q1778,c,27333
1565794270068,365,q1777,c,27333
1565794270069,365,q1776,a,27333
1565795338589,366,q2950,d,24333
1565795338594,366,q2949,d,24333
1565795338743,366,q2951,b,24333
1565795725582,367,q6829,c,41250
1565795725584,367,q6832,d,41250
1565795725587,367,q6830,d,41250
1565795725588,367,q6831,b,41250
