timestamp,solving_id,question_id,user_answer,elapsed_time
1533603717474,167,q237,c,17000
1533603758697,168,q5441,d,8000
1533603800192,169,q9821,c,7000
1533603816755,170,q4025,d,9000
1533603853887,171,q5262,b,11000
1533603877727,172,q4203,b,17000
1533603900160,173,q8793,d,11000
1533603918361,174,q5019,b,11000
1533689480682,175,q1390,a,15000
1533689503736,176,q1048,b,14000
1533689537981,177,q652,a,17000
1533689575212,178,q938,a,9000
1533689590063,179,q594,a,8000
1533689615548,180,q696,c,19000
1533689631973,181,q725,a,9000
1533689654755,182,q1065,c,16000
1533689679397,183,q877,c,17000
1533689705671,184,q1000,b,14000
1533691475426,185,q810,a,11000
1533691492520,186,q1185,a,10000
1533691515771,187,q1374,a,16000
1533691530373,188,q1218,a,9000
1533776231272,189,q440,a,22000
1533776296139,190,q968,a,9000
1533776320429,191,q982,a,17000
1533811187653,192,q629,c,15000
1533811243324,193,q1003,c,18000
1533811552177,194,q439,c,17000
1533811584064,195,q1195,c,15000
1533811606691,196,q961,a,14000
1533811626606,197,q312,c,13000
1533811649389,198,q1159,c,16000
1533811675810,199,q259,a,14000
1533811694542,200,q483,c,13000
1533811714262,201,q924,b,14000
1533811732514,202,q600,c,12000
1533811750746,203,q788,c,12000
1533811770655,204,q588,c,13000
1533811884185,205,q5779,b,54000
1533811958934,206,q6171,b,19000
1533812025939,207,q10316,a,6000
1534427766671,208,q502,c,13000
1534427782976,209,q1037,a,10000
1534427805093,210,q397,b,14000
1534427825667,211,q1361,c,14000
1534427857390,212,q1319,c,12000
1534427880073,213,q633,c,16000
1534427900482,214,q984,c,13000
1534427930772,215,q1112,a,15000
1534427957315,216,q1175,a,19000
1534427989894,217,q370,c,15000
1546569352205,218,q5773,c,34000
1546569391452,219,q4799,b,26000
1546569409820,220,q3919,d,11000
1546569428133,221,q9095,c,8000
1546569447632,222,q4886,d,13000
1546569461046,223,q3688,d,7000
1546569474990,224,q4308,a,8000
1546569505251,225,q9164,c,22000
1546569523839,226,q3788,d,9000
1546569547107,227,q4527,c,16000
1546569568987,228,q6189,c,5000
1546569609354,229,q9997,c,12000
1554529860070,230,q6156,b,8000
1554529871809,231,q4847,a,6000
1554775766068,232,q442,c,16000
1554775788958,233,q245,c,16000
1554775813450,234,q1187,b,16000
1554775846944,235,q749,a,17000
1554775863201,236,q223,b,10000
1554775887518,237,q1261,b,16000
1554775912679,238,q970,b,14000
1554775933100,239,q758,c,15000
1554775955130,240,q372,c,14000
1554775971912,241,q583,a,10000
1554776005732,242,q5238,b,11000
1554776024239,243,q8365,b,11000
1554776041397,244,q4402,a,10000
1554776060336,245,q5737,c,11000
1554776080211,246,q5246,a,12000
1554776114446,247,q8623,d,18000
1557033306311,248,q3692,a,16000
1557033323263,249,q6327,c,8000
1557033360419,250,q4188,a,20000
