timestamp,solving_id,question_id,user_answer,elapsed_time
1548211709208,130,q4000,c,45000
1548211804051,131,q3640,a,43000
1548211845875,132,q6183,b,10000
1548229586168,133,q3985,d,27000
1548229625494,134,q3910,a,20000
1548290391550,135,q9003,a,14000
1548290410864,136,q5000,b,8000
1548290674897,137,q5233,a,197000
1548291797088,138,q6081,c,14000
1548294847887,139,q6809,a,24750
1548294848749,139,q6810,d,24750
1548294849853,139,q6811,b,24750
1548294850683,139,q6812,a,24750
1548295665092,140,q6857,c,45250
1548295665927,140,q6858,a,45250
1548295666715,140,q6859,c,45250
1548295667559,140,q6860,b,45250
1548295825538,141,q11931,b,18500
1548295826464,141,q11932,c,18500
1548295827231,141,q11933,b,18500
1548295828051,141,q11934,b,18500
1548296042111,142,q6837,a,29250
1548296042954,142,q6838,b,29250
1548296043820,142,q6839,a,29250
1548296044823,142,q6840,a,29250
1548296279690,143,q6937,c,28500
1548296280505,143,q6938,c,28500
1548296281185,143,q6939,c,28500
1548296282386,143,q6940,b,28500
1548397294957,144,q10255,a,60000
1548397381263,145,q4199,b,23000
1548397430248,146,q4525,b,38000
1548397475635,147,q5041,c,38000
1548397492266,148,q10313,c,7000
1548397511267,149,q4904,b,11000
1548397536140,150,q5759,c,13000
1548397597779,151,q4161,b,52000
1548397693288,152,q10116,c,19000
1548397775661,153,q4492,b,26000
1548397829216,154,q3909,a,17000
1548397859517,155,q6185,c,23000
1548397905026,156,q9872,b,38000
1548398002306,157,q4002,d,14000
1548398149672,158,q6845,a,27750
1548398150657,158,q6846,b,27750
1548398152140,158,q6847,d,27750
1548398153230,158,q6848,c,27750
1548398352387,159,q11559,a,29750
1548398353208,159,q11560,a,29750
1548398354250,159,q11561,a,29750
1548398354968,159,q11562,b,29750
1548399653811,160,q6873,d,31500
1548399654542,160,q6874,b,31500
1548399655249,160,q6875,c,31500
1548399656219,160,q6876,d,31500
1548400715244,161,q6673,d,18750
1548400715757,161,q6674,a,18750
1548400716263,161,q6675,b,18750
1548400716848,161,q6676,d,18750
1548400827848,162,q6665,c,25750
1548400828540,162,q6666,b,25750
1548400829136,162,q6667,a,25750
1548400829758,162,q6668,a,25750
1548826200186,163,q11771,d,28000
1548826201182,163,q11772,a,28000
1548826201922,163,q11773,d,28000
1548826202522,163,q11774,a,28000
1548826775228,164,q6917,c,30500
1548826776190,164,q6918,c,30500
1548826777015,164,q6919,b,30500
1548826777854,164,q6920,c,30500
1548827247451,165,q6561,c,30000
1548827248561,165,q6562,a,30000
1548827249782,165,q6563,a,30000
1548827250995,165,q6564,c,30000
1548827383615,166,q6985,b,24500
1548827384230,166,q6986,d,24500
1548827384749,166,q6987,c,24500
1548827385171,166,q6988,a,24500
1548827625536,167,q6573,c,28250
1548827626235,167,q6574,b,28250
1548827626881,167,q6575,d,28250
1548827627504,167,q6576,a,28250
1548827796086,168,q6765,d,26250
1548827797540,168,q6766,d,26250
1548827798476,168,q6767,b,26250
1548827799652,168,q6768,c,26250
1548828080557,169,q6965,b,37750
1548828081329,169,q6966,b,37750
1548828082532,169,q6967,b,37750
1548828083670,169,q6968,a,37750
1548828347990,170,q6997,a,43500
1548828348820,170,q6998,a,43500
1548828349526,170,q6999,d,43500
1548828350388,170,q7000,b,43500
1548832690760,171,q10650,c,34000
1548832691436,171,q10651,d,34000
1548832692311,171,q10652,a,34000
1548832693200,171,q10653,a,34000
1548832852629,172,q6781,a,37000
1548832853547,172,q6782,c,37000
1548832854668,172,q6783,c,37000
1548832855522,172,q6784,b,37000
1548833382005,173,q6645,a,35750
1548833382757,173,q6646,b,35750
1548833383487,173,q6647,c,35750
1548833384362,173,q6648,d,35750
1548833810854,174,q10646,b,31500
1548833811623,174,q10647,d,31500
1548833812392,174,q10648,c,31500
1548833813403,174,q10649,a,31500
1548834123949,175,q10932,b,33500
1548834124570,175,q10933,b,33500
1548834125263,175,q10934,b,33500
1548834126235,175,q10935,b,33500
1548834273002,176,q5245,a,19000
1548834307613,177,q5525,c,26000
1549959254747,178,q9328,d,25000
1549959274338,179,q4790,b,13000
1549959315881,180,q6523,b,36000
1549959335955,181,q4775,b,15000
1549959360671,182,q9147,c,9000
1549959395052,183,q6216,c,27000
1549959465194,184,q4538,a,56000
1549959487586,185,q5220,b,11000
1549959533457,186,q9724,b,29000
1549959586967,187,q6471,d,36000
1549959639126,188,q5264,c,32000
1549959693719,189,q4557,a,24000
1549959731548,190,q9884,a,27000
1549959765001,191,q5571,b,17000
1549959788078,192,q4297,c,16000
1549959819171,193,q5682,c,23000
1549959866382,194,q9975,c,10000
1549959911272,195,q5219,b,36000
1549980900188,196,q11262,a,15000
1549980936924,197,q961,a,15000
1549980958108,198,q447,b,15000
1549983039556,199,q770,a,16000
1549983150062,200,q295,c,15000
1549983177357,201,q1233,a,16000
1549983197245,202,q468,c,15000
1549983226690,203,q335,c,23000
1549983272666,204,q11249,b,21000
1549983297402,205,q606,c,16000
1549984804758,206,q260,a,19000
1549984825385,207,q1040,c,15000
1549985252838,208,q1590,b,27333
1549985253478,208,q1591,c,27333
1549985254194,208,q1592,b,27333
1549985339324,209,q1605,b,23333
1549985339959,209,q1606,b,23333
1549985340679,209,q1607,d,23333
1549985430429,210,q1545,d,27000
1549985431809,210,q1546,a,27000
1549985432952,210,q1547,a,27000
1549985518366,211,q2145,c,25333
1549985518919,211,q2146,b,25333
1549985519418,211,q2147,c,25333
1549985601530,212,q2571,c,23666
1549985602049,212,q2572,d,23666
1549985602670,212,q2573,c,23666
1549985700562,213,q2286,d,26666
1549985701350,213,q2287,c,26666
1549985702648,213,q2288,c,26666
1549985776560,214,q2265,c,21666
1549985777127,214,q2266,b,21666
1549985777678,214,q2267,d,21666
1549985878143,215,q1476,b,23333
1549985879088,215,q1477,b,23333
1549985880111,215,q1478,a,23333
1549986040922,216,q1815,b,32000
1549986041611,216,q1816,a,32000
1549986042269,216,q1817,b,32000
1549986211088,217,q2214,b,23666
1549986211845,217,q2215,c,23666
1549986212635,217,q2216,d,23666
1549986409500,218,q3303,d,23666
1549986409949,218,q3304,b,23666
1549986410399,218,q3305,b,23666
1549986506198,219,q3120,c,27333
1549986507141,219,q3121,a,27333
1549986508032,219,q3122,c,27333
1549986661369,220,q11308,a,26333
1549986662529,220,q11309,c,26333
1549986663310,220,q11310,b,26333
1549986771658,221,q2670,b,25000
1549986772450,221,q2671,b,25000
1549986773170,221,q2672,a,25000
1549986895009,222,q3225,d,23666
1549986895715,222,q3226,d,23666
1549986896468,222,q3227,c,23666
1549987051950,223,q3015,c,23666
1549987052420,223,q3016,d,23666
1549987053261,223,q3017,a,23666
1550038042372,224,q4035,d,11000
1550038334183,225,q4284,b,15000
1550038365942,226,q9728,c,20000
1550038471045,227,q3923,b,38000
1550038512946,228,q4090,c,29000
1550038561747,229,q5732,c,38000
1550038621188,230,q8845,a,31000
1550039812286,231,q6094,b,10000
1550039825511,232,q3804,b,6000
1550039845985,233,q5731,c,13000
1550040293532,234,q10159,d,36000
1550040334454,235,q4786,d,27000
1550040542977,236,q5962,c,73000
1550040570715,237,q5236,a,20000
1550040601627,238,q10239,d,24000
1550040707774,239,q5765,a,19000
1550040874833,240,q5757,b,25000
1550040893110,241,q6494,c,9000
1550040909611,242,q9986,d,10000
1550040928683,243,q4438,a,12000
1550040949465,244,q6733,d,14000
1550041018043,245,q4031,b,11000
1550041088882,246,q9801,c,65000
1550041174075,247,q4657,b,17000
1550041211912,248,q5151,c,30000
1550041240849,249,q6333,b,17000
1550041448377,250,q10160,c,43000
1550041466311,251,q5223,a,10000
1550041512103,252,q5978,c,38000
1550041537089,253,q8455,d,16000
1550041684392,254,q6881,b,31250
1550041685482,254,q6882,c,31250
1550041686931,254,q6883,c,31250
1550041688108,254,q6884,a,31250
1550041923087,255,q6641,a,37250
1550041924206,255,q6642,a,37250
1550041925791,255,q6643,b,37250
1550041928168,255,q6644,b,37250
1550042139770,256,q6945,c,30250
1550042140823,256,q6946,c,30250
1550042141770,256,q6947,a,30250
1550042143007,256,q6948,a,30250
1550508011237,257,q11287,d,32333
1550508012093,257,q11288,b,32333
1550508012655,257,q11289,d,32333
1550508133044,258,q3315,a,26333
1550508133482,258,q3316,d,26333
1550508133881,258,q3317,a,26333
1550508268994,259,q3336,c,30000
1550508270104,259,q3337,a,30000
1550508270692,259,q3338,c,30000
1550508362232,260,q3222,a,24000
1550508362886,260,q3223,d,24000
1550508363551,260,q3224,d,24000
1550508765092,261,q3060,b,30000
1550508765656,261,q3061,c,30000
1550508766167,261,q3062,c,30000
1550508966753,262,q3288,a,22000
1550508967436,262,q3289,c,22000
1550508968614,262,q3290,d,22000
1550509057502,263,q2625,d,27333
1550509058065,263,q2626,b,27333
1550509058682,263,q2627,b,27333
1550509173796,264,q3459,b,24666
1550509174364,264,q3460,c,24666
1550509174980,264,q3461,a,24666
1559576694331,265,q336,b,16000
1559576717356,266,q243,c,17000
1559576754914,267,q1089,c,17000
1559576800919,268,q1177,a,15000
1559576822285,269,q641,a,16000
1559576931990,270,q11281,b,24333
1559576932717,270,q11282,d,24333
1559576933427,270,q11283,a,24333
1559577078135,271,q3102,a,28666
1559577078896,271,q3103,a,28666
1559577079658,271,q3104,c,28666
1559577192339,272,q3114,b,21666
1559577193078,272,q3115,c,21666
1559577195174,272,q3116,b,21666
1559577318204,273,q3291,d,26666
1559577318837,273,q3292,a,26666
1559577319365,273,q3293,a,26666
1559577454668,274,q10688,d,26666
1559577455280,274,q10689,b,26666
1559577455885,274,q10690,a,26666
1559577555650,275,q1028,b,15000
1559577579221,276,q1253,a,15000
1559577605298,277,q664,b,17000
1559577633783,278,q437,c,19000
1559577674957,279,q670,a,16000
1560267305641,280,q825,b,22000
1560267327106,281,q769,b,15000
1560267351797,282,q827,c,17000
1560267427132,283,q271,b,21000
1560267468438,284,q588,c,18000
1560267507668,285,q984,b,16000
1560267531831,286,q385,b,17000
1560267567918,287,q998,a,17000
1560267621056,288,q439,a,20000
1560267663457,289,q749,a,18000
1561346156076,290,q3477,d,23000
1561346156097,290,q3478,b,23000
1561346156136,290,q3479,b,23000
1561346249982,291,q3442,c,27333
1561346249995,291,q3441,d,27333
1561346250036,291,q3443,c,27333
1561346379848,292,q2877,b,26666
1561346379850,292,q2879,a,26666
1561346379931,292,q2878,a,26666
1561346481307,293,q11316,a,28000
1561346481324,293,q11314,c,28000
1561346481403,293,q11315,c,28000
1561346658529,294,q2918,a,26333
1561346658544,294,q2916,d,26333
1561346658561,294,q2917,a,26333
1561346800449,295,q3355,a,39666
1561346800475,295,q3356,c,39666
1561346800480,295,q3354,b,39666
1561346854737,296,q1086,c,15000
1561346979653,297,q446,b,18000
1561347023023,298,q350,a,18000
1561347048578,299,q918,c,15000
1561347076095,300,q1314,c,19000
1561347120492,301,q728,c,19000
1561347167240,302,q406,a,20000
1561347209905,303,q587,c,17000
1561347251141,304,q361,a,17000
1561347276808,305,q241,b,17000
1561347318129,306,q471,a,15000
1561391354261,307,q11159,d,20000
1561391384348,308,q8065,d,23000
1561391411725,309,q8167,c,21000
1561391438412,310,q4,b,20000
1561391466099,311,q11045,d,21000
1561391566813,312,q2553,b,24000
1561391566856,312,q2554,a,24000
1561391566867,312,q2555,a,24000
1561391655058,313,q1430,d,26666
1561391655083,313,q1428,b,26666
1561391655112,313,q1429,a,26666
1561391740355,314,q2142,a,21666
1561391740361,314,q2143,b,21666
1561391740385,314,q2144,c,21666
1561391849706,315,q2588,b,26666
1561391849730,315,q2587,c,26666
1561391849752,315,q2586,b,26666
1561392631653,316,q2422,b,23666
1561392631674,316,q2421,b,23666
1561392631736,316,q2423,b,23666
1561392728863,317,q8501,a,21000
1561392769487,318,q5434,b,17000
1561392810221,319,q4564,a,12000
1561392838728,320,q9578,a,20000
1561392920283,321,q8606,b,36000
1564479551485,322,q3468,c,23333
1564479551492,322,q3470,d,23333
1564479551497,322,q3469,c,23333
1564479653924,323,q3132,b,19666
1564479653926,323,q3133,d,19666
1564479653950,323,q3134,b,19666
1564479777306,324,q2952,b,19666
1564479777331,324,q2953,d,19666
1564479777332,324,q2954,a,19666
1564479897798,325,q3466,c,25000
1564479897842,325,q3467,a,25000
1564479897913,325,q3465,a,25000
1564480092255,325,q3465,d,13666
1564480092264,325,q3467,c,13666
1564480092272,325,q3466,c,13666
1564480172275,326,q2907,d,23333
1564480172297,326,q2909,d,23333
1564480172379,326,q2908,a,23333
1564480318418,327,q17664,d,29000
1564480318423,327,q17663,d,29000
1564480318430,327,q17662,d,29000
1564480456032,328,q2880,d,22333
1564480456039,328,q2882,b,22333
1564480456064,328,q2881,a,22333
1564480567188,329,q3277,a,32333
1564480567193,329,q3276,a,32333
1564480567255,329,q3278,b,32333
1564480888944,329,q3277,c,18333
1564480888993,329,q3276,b,18333
1564480888995,329,q3278,b,18333
1564480972906,330,q3357,b,25000
1564480972915,330,q3358,c,25000
1564480972932,330,q3359,a,25000
1564481071942,331,q17484,c,29333
1564481071958,331,q17485,c,29333
1564481072005,331,q17483,b,29333
1564481179808,332,q17656,b,17000
1564481201860,333,q415,c,16000
1564481240378,334,q722,a,15000
1564481277815,335,q661,c,16000
1564481321526,336,q17639,b,16000
1564481366499,337,q586,b,16000
1564481409060,338,q438,b,18000
1564481449596,339,q499,a,16000
