timestamp,solving_id,question_id,user_answer,elapsed_time
1557388306448,137,q5854,c,13000
1557388331194,138,q5406,a,11000
1557388353858,139,q9888,a,12000
1557388370856,140,q5407,d,9000
1557388389797,141,q6188,c,5000
1557388486945,142,q4668,a,10000
1557388502992,143,q10174,d,7000
1557452861389,144,q5410,c,17000
1557452876461,145,q4632,b,7000
1557452920129,146,q5783,d,8000
1557452941581,147,q9781,d,13000
1557452970556,148,q5416,d,17000
1557453000181,149,q4082,a,19000
1557453018227,150,q5717,a,9000
1557453040150,151,q8571,b,14000
1557453056535,152,q3695,a,6000
1557453086025,153,q8460,a,6000
1558015772642,154,q4199,b,9000
1558015788272,155,q8924,a,8000
1558015809100,156,q4478,a,6000
1558015822911,157,q5049,a,6000
1558015839033,158,q5584,c,7000
1558015855024,159,q9795,b,10000
1558015876410,160,q4479,a,12000
1558015897131,161,q6332,c,10000
1558015911102,162,q5328,b,5000
1558015931812,163,q17360,d,13000
