timestamp,solving_id,question_id,user_answer,elapsed_time
1547434561372,78,q4818,c,24000
1547434644612,79,q9048,a,21000
1547438530240,80,q6189,a,14000
1547438588990,81,q5237,b,23000
1547438621657,82,q5230,b,13000
1547438639791,83,q9203,c,11000
1547438650995,84,q3710,c,4000
1547438695075,85,q4055,d,36000
1547439125698,86,q4027,b,22000
1547439385531,87,q8561,c,25000
1547475008705,88,q439,c,19000
1547475038880,89,q330,c,22000
1547475065753,90,q835,b,18000
1547475096312,90,q835,c,17000
1547475133808,91,q732,c,20000
1547475165094,92,q1250,a,17000
1547475211170,93,q655,a,18000
1547475240751,94,q539,a,24000
1547475272168,95,q1266,c,21000
1547475351825,96,q878,b,21000
1547475382981,97,q825,b,21000
1547475417661,98,q692,c,19000
1547507767106,99,q1076,c,4000
1547507791918,100,q666,c,17000
1547507840586,101,q292,b,15000
1547507866932,102,q483,c,15000
1547507910731,103,q856,a,13000
1547507957239,104,q758,c,17000
1547508011694,105,q554,b,23000
1547508054842,106,q796,c,24000
1547508113121,107,q739,b,14000
1547508210458,108,q730,a,20000
1547508327560,109,q6364,d,67000
1547508398002,110,q4582,c,13000
1547508464338,111,q3698,d,33000
1547508488871,112,q10313,c,9000
1547508532431,113,q5655,a,36000
1547508619278,114,q5333,d,26000
1547508668936,115,q6166,c,30000
1547508767056,116,q8904,a,69000
1547508862221,117,q5418,a,28000
1547508972444,118,q6266,b,23000
1547509028953,118,q6266,d,5000
1547509053880,119,q5418,b,19000
1547509442751,120,q8904,d,10000
1547509457089,121,q6166,a,9000
1547509499578,122,q5333,b,17000
1547509537014,123,q5655,c,33000
1547509589136,124,q10313,c,29000
1547509630362,125,q3698,a,35000
1547509650775,126,q4582,b,9000
1547597503865,127,q3695,b,22000
1547598493265,128,q10280,a,33000
1547598560492,129,q3911,b,28000
1547598606675,130,q4480,c,15000
1547598705605,131,q5862,b,34000
1547598794597,132,q9063,b,58000
1547598837924,133,q3935,b,15000
1547599881933,134,q4598,c,45000
1547599990082,135,q5929,d,18000
1547600111620,136,q8572,c,44000
1547600962258,136,q8572,a,767000
1547600976772,137,q5929,d,6000
1547600996641,138,q4598,c,11000
1547601007716,139,q3935,a,7000
1547601022070,140,q9063,b,10000
1547601033997,141,q5862,b,8000
1547601070941,142,q4480,c,15000
1547601096616,143,q3911,d,19000
1547601111306,144,q10280,c,8000
1547601131136,145,q3695,b,15000
1547601153860,146,q4582,b,18000
1547601198561,147,q3698,d,36000
1547601221312,148,q10313,c,12000
1547601233558,149,q5655,c,8000
1547601258540,150,q5333,b,20000
1547601274922,151,q6166,a,12000
1547601338467,152,q8904,d,11000
1547601367592,153,q5418,b,25000
1547601462655,154,q6266,d,8000
1547601504721,155,q6364,a,38000
1547601517170,156,q730,a,6000
1547601524806,157,q739,b,1000
1547601562717,158,q5711,b,8000
1547601581708,159,q4530,b,15000
1547601611307,160,q9533,b,12000
1547601892092,161,q4582,b,8000
1547603956745,162,q9048,b,12000
1547604420172,163,q5237,d,291000
1547605929136,164,q9203,c,30000
1547605945529,165,q8904,d,12000
1547605961144,166,q4478,a,11000
1547605969607,167,q6364,a,5000
1547605986177,168,q4001,b,12000
1547606902807,169,q6266,d,4000
1547612916283,170,q10313,c,8000
1547614339338,171,q3710,c,4000
1547614378221,172,q8652,a,35000
1547614522184,173,q5720,b,41000
1547614616357,174,q9790,a,43000
1547614654063,175,q5929,d,8000
1547614671071,176,q6166,a,7000
1547614716787,177,q4818,c,39000
1547614737384,178,q4115,b,16000
1547614746313,179,q5655,c,4000
1547616160858,180,q4027,a,1398000
1547616202610,181,q3698,d,32000
1547616253124,182,q5333,b,7000
1547616294818,183,q6525,c,38000
1547616369309,184,q4597,a,12000
1547616381186,185,q4598,c,8000
1547616401609,186,q4055,a,16000
1547616420788,187,q5242,a,13000
1547616434581,188,q4480,c,10000
1547616453993,189,q5418,b,15000
1547616475988,190,q10042,d,17000
1547616524492,191,q4885,b,11000
1547616539244,192,q4494,b,11000
1547616547498,193,q8572,a,4000
1547616571204,194,q8561,c,19000
1547616619783,195,q5805,b,36000
1547616683712,196,q5862,b,6000
1547616702649,197,q3911,d,14000
1547616714344,198,q3801,a,8000
1547616721600,199,q9063,b,3000
1547616737586,200,q3935,a,12000
1547616754208,201,q8537,b,13000
1547616782604,202,q5647,a,23000
1547617649269,203,q6189,d,598000
1547618278532,204,q5230,b,13000
1547618352286,205,q3785,c,69000
1547618465894,206,q5686,d,24000
1547618520356,207,q10280,c,10000
1547618529510,208,q3695,b,5000
1547684048974,209,q6543,d,47000
1547684099630,210,q4852,b,11000
1547684191837,211,q6243,a,21000
1547684213933,212,q9398,a,10000
1547684233789,213,q6513,c,9000
1547691959575,214,q6497,d,36000
1547691994433,215,q4541,b,25000
1547692091005,216,q10057,c,66000
1547692182413,217,q4514,c,35000
1547692227303,218,q4883,b,32000
1548024254534,219,q4774,a,34000
1548024317110,220,q8966,a,17000
1548032332357,221,q6070,b,30000
1548032586511,222,q6049,a,185000
1548032749721,223,q5288,d,14000
1548032800400,224,q8849,d,43000
1548032841324,225,q5642,a,34000
1548032911310,226,q5574,c,32000
1548032964251,227,q4097,b,41000
1548033032757,228,q4299,c,41000
1548112898701,229,q9648,c,38000
1548112969434,230,q5277,a,42000
1548113017261,231,q5257,a,28000
1548113057737,232,q10185,c,33000
1548113135806,233,q6039,b,41000
1548113190304,234,q4317,b,35000
1548113248411,235,q4844,c,13000
1548113305256,236,q9474,a,25000
1548113348990,237,q4135,a,32000
1548113422353,238,q4450,b,46000
1548198003675,239,q5688,b,25000
1548198093989,240,q8741,a,19000
1548198169902,241,q5031,b,25000
1548198264987,242,q3692,a,39000
1548198315874,243,q5784,c,37000
1548198365232,244,q8912,d,32000
1548198388922,245,q4502,b,16000
1548198453845,246,q4122,b,43000
1548198566472,247,q5770,c,41000
1548198810959,248,q9138,b,34000
1548630734677,249,q5238,b,35000
1548630769553,250,q5060,c,27000
1548630814599,251,q6453,c,32000
1548630962479,252,q8751,b,72000
1548631014044,253,q5103,c,22000
1548631163175,254,q4473,a,47000
1548631189075,255,q6743,b,15000
1548631233146,256,q9909,a,21000
1548631496216,257,q5248,a,47000
1548631541779,258,q6549,b,25000
1548717476135,259,q5780,b,31000
1548717513613,260,q9344,c,21000
1548717538241,261,q8482,b,7000
1548717563600,262,q4308,a,17000
1548717623234,263,q6499,a,41000
1548717654814,264,q10063,b,22000
1548717708831,265,q5094,a,29000
1548717763307,266,q5347,c,46000
1548717801121,267,q4314,d,31000
1548717869236,268,q9111,a,38000
1548801784817,269,q4872,d,12000
1548801941142,270,q5040,d,114000
1548802099892,271,q5057,b,58000
1548802221228,272,q8190,b,103000
1548802331743,273,q5133,d,57000
1548802396499,274,q3916,b,18000
1548802477795,275,q4178,c,46000
1548802586260,276,q10058,c,11000
1548802657670,277,q5417,c,55000
1548802728546,278,q4672,c,40000
1548890689734,279,q5262,b,20000
1548890731790,280,q8894,b,30000
1548890775770,281,q5071,b,21000
1548890796233,282,q5052,c,10000
1548890818594,283,q6532,c,14000
1548890881414,284,q9113,d,46000
1548890925007,285,q6127,d,22000
1548890997770,286,q6200,c,42000
1548891108620,287,q4442,d,88000
1548891155595,288,q9828,a,14000
1548974900428,289,q5659,c,60000
1548974952541,290,q5521,c,21000
1548974989920,291,q4022,b,16000
1548975051672,292,q10216,c,38000
1548975126179,293,q5683,a,25000
1548975157716,294,q8414,a,19000
1548975184617,295,q9606,a,19000
1548975277627,296,q8761,a,68000
1548975321682,297,q3691,a,30000
1548975355635,298,q4479,a,21000
1549495533964,299,q3788,d,84000
1549495567702,300,q5498,b,13000
1549495614782,301,q9427,b,25000
1549495659071,302,q4486,a,12000
1549495718107,303,q3665,b,16000
1549495763189,304,q6102,d,27000
1549495813311,305,q8498,c,39000
1549495913140,306,q4527,b,40000
1549495955995,307,q5246,c,20000
1549495985541,308,q4060,b,19000
1549582329706,309,q6188,d,10000
1549582349868,310,q9049,b,11000
1549582377268,311,q6337,d,9000
1549582394153,312,q3925,a,9000
1549582418228,313,q6512,b,12000
1549582441361,314,q9332,d,14000
1549582467047,315,q6171,b,15000
1549582510584,316,q5460,a,21000
1549582544033,317,q4121,d,22000
1549582590191,318,q10316,a,18000
1549604219769,319,q6171,d,19000
1549604274720,320,q5103,c,36000
1549604356170,321,q3785,d,73000
1549604458917,322,q5688,b,67000
1549604535986,323,q4774,a,46000
1549604627776,324,q4314,d,18000
1549604799741,325,q5784,d,108000
1549604899217,326,q10185,a,94000
1549604943956,327,q4122,d,31000
1549604968759,328,q4022,b,19000
1549605038975,329,q5720,c,59000
1549605087414,330,q4178,c,19000
1549607906121,331,q4121,b,2786000
1549607929446,332,q6189,d,19000
1549608026382,333,q9111,b,34000
1549608046227,334,q5686,b,16000
1549608068538,335,q4486,c,16000
1549608092951,336,q5498,c,15000
1549608387949,337,q4883,b,289000
1549610092494,338,q10063,a,1667000
1549610188914,339,q5642,d,61000
1549610221494,340,q8498,d,28000
1549610314476,341,q4308,c,88000
1549610443824,342,q4060,c,123000
1549610508323,343,q8190,d,57000
1549610551872,344,q4852,c,31000
1549611870313,345,q4299,d,1300000
1549611994949,346,q6513,b,116000
1549612020971,347,q6070,b,17000
1549613442660,348,q6049,a,1385000
1549613489255,349,q6243,b,37000
1549613514819,350,q4844,c,18000
1549613629268,351,q8482,a,40000
1549613673341,352,q3916,d,39000
1549613727268,353,q4502,c,22000
1549613776721,354,q5521,c,27000
1549613893759,355,q4479,b,110000
1549613930781,356,q4317,d,32000
1549614067546,357,q4135,c,58000
1549614118266,358,q6453,b,28000
1549614150757,359,q6549,a,27000
1549614166558,360,q5659,d,11000
1549614184703,361,q9427,d,13000
1549614212293,362,q5031,d,22000
1549614250017,363,q6127,a,33000
1549614280895,364,q5805,d,27000
1549614320321,365,q4097,d,36000
1549614356723,366,q8966,b,32000
1549614386345,367,q8894,d,8000
1549614413121,368,q4530,d,23000
1549677959994,369,q4886,d,20000
1549677997539,370,q6721,d,28000
1549678045828,371,q8666,d,41000
1549678070788,372,q9426,c,14000
1549678102394,373,q6221,c,23000
1549678129988,374,q6327,c,20000
1549678183109,375,q6250,b,34000
1549678213354,376,q9036,a,23000
1549678258420,377,q6486,b,32000
1549678299053,378,q3686,c,22000
1549757137425,379,q5629,b,20000
1549757174009,380,q9022,b,9000
1549757197549,381,q3815,c,14000
1549757212294,382,q5116,c,3000
1549838108045,383,q1000,a,24000
1549838149470,384,q1175,a,20000
1549838191774,385,q1370,c,24000
1549838415153,386,q1132,b,17000
1549838442779,387,q952,a,17000
1549838512465,388,q968,c,21000
1549838540069,389,q373,b,15000
1549838564030,390,q1037,a,18000
1549838590572,391,q397,b,16000
1549838623612,392,q1193,b,26000
1549861683589,393,q6213,b,36000
1549862055101,394,q9946,d,362000
1549865911703,395,q4316,c,19000
1549865940869,396,q5061,c,23000
1549869691340,397,q3669,b,88000
1549869756113,398,q6099,a,49000
1549870721471,399,q4465,a,865000
1549871740313,400,q5339,c,1001000
1549871783821,401,q5901,d,35000
1549871828156,402,q8630,c,36000
1549871871359,403,q4792,b,35000
1549871892187,404,q3793,d,14000
1549871927448,405,q5337,b,27000
1549871962015,406,q5305,a,27000
1549872306538,407,q5310,b,334000
1549872370401,408,q6097,a,30000
1549927117904,409,q1101,b,25000
1549927221030,410,q285,c,22000
1549927320096,411,q291,a,21000
1549927374565,412,q921,b,22000
1549927423509,413,q1224,c,19000
1549927520516,414,q588,c,19000
1549927596917,415,q1261,b,18000
1549927640070,416,q750,a,18000
1549927743916,417,q788,a,28000
1549927826355,418,q1187,a,19000
1549937233951,419,q5737,c,64000
1549937367032,420,q9867,b,97000
1549947516903,421,q5736,a,61000
1549947582561,422,q5351,b,51000
1549953046591,423,q6224,c,27000
1549953093179,424,q8723,c,39000
1549957065345,425,q5685,d,32000
1549957126654,426,q3697,d,45000
1549957148956,427,q3734,a,15000
1549957186400,428,q9348,b,32000
1550012021186,429,q1394,a,19000
1550012081933,430,q633,c,20000
1550012144748,431,q413,c,20000
1550012213961,432,q406,a,20000
1550012263083,433,q200,b,21000
1550012310450,434,q1251,a,20000
1550012373916,435,q404,c,1000
1550012418650,436,q956,a,19000
1550012483781,437,q590,c,20000
1550012559506,438,q810,a,34000
1550037599873,439,q5872,c,20000
1550037637157,440,q8683,c,30000
1550037678419,441,q6063,d,22000
1550041136157,442,q8762,d,20000
1550041191756,443,q6069,a,48000
1550041228565,444,q9631,b,23000
1550045843215,445,q5295,c,53000
1550045866544,446,q9366,b,14000
1550045907998,447,q4593,a,31000
1550045977726,448,q4446,b,61000
1550100217800,449,q1003,c,39000
1550100270370,450,q223,b,15000
1550100314234,451,q1297,b,18000
1550100408945,452,q1314,b,23000
1550100553379,453,q589,a,22000
1550100590896,454,q1361,c,17000
1550100658436,455,q877,c,19000
1550100702168,456,q643,c,17000
1550100750652,457,q1368,b,19000
1550100817428,458,q526,b,18000
1550121624407,459,q6169,b,20000
1550121958554,460,q9938,c,88000
1550121990329,461,q5481,a,20000
1550124868805,462,q6502,d,48000
1550125011822,463,q5652,c,117000
1550125159281,464,q9334,d,31000
1550127337699,465,q5914,a,11000
1550127400969,466,q4683,a,37000
1550127497570,467,q10010,b,65000
1550127518111,468,q10095,a,11000
1550186635946,469,q507,c,18000
1550186680336,470,q243,c,1000
1550186716525,471,q1050,a,15000
1550186811005,472,q422,b,19000
1550186874528,473,q764,b,1000
1550186911846,474,q725,b,17000
1550186974814,475,q502,c,17000
1550187015908,476,q938,a,15000
1550187092117,477,q669,c,1000
1550187137071,478,q757,b,19000
1550187383655,479,q6498,b,27000
1550187435417,480,q4602,b,22000
1550187600985,481,q5775,d,137000
1550187752739,482,q10160,c,16000
1550187860914,483,q5547,c,46000
1550188046364,484,q4175,d,169000
1550188100138,485,q9594,b,33000
1550188144753,486,q9673,b,36000
1550188166431,487,q4543,a,13000
1550188252157,488,q5663,d,41000
1550312427927,489,q1311,c,18000
1550312481778,490,q767,c,15000
1550312521648,491,q251,b,19000
1550312567315,492,q1146,c,16000
1550312706576,493,q427,c,19000
1550312782709,494,q508,b,20000
1550312841526,495,q1115,c,17000
1550314223312,496,q982,c,1000
1550314278389,497,q456,c,21000
1550314316099,498,q271,b,17000
1550314394398,499,q6355,a,25000
1550314482764,500,q9670,a,77000
1550314901106,501,q4799,b,187000
1550315191421,502,q5414,c,146000
1550372539555,503,q9600,b,28000
1550372577917,504,q8184,c,27000
1550372736072,505,q3701,d,81000
1550372784773,506,q6547,a,36000
1550372887547,507,q3924,d,31000
1550372972910,508,q8818,d,18000
1550444615562,509,q984,c,19000
1550444673511,510,q1195,c,16000
1550444741326,511,q759,c,16000
1550444814202,512,q749,b,18000
1550444903994,513,q527,b,19000
1550444945796,514,q387,a,18000
1550445051428,515,q1084,b,20000
1550445141326,516,q1119,c,18000
1550445253146,517,q594,a,15000
1550445341844,518,q1323,a,21000
1550470590989,519,q4493,b,62000
1550470706061,520,q4557,b,103000
1550470749275,521,q6183,a,33000
1550474630601,522,q8913,a,13000
1550474691769,523,q5764,d,51000
1550474723975,524,q3830,c,15000
1550478092611,525,q5226,c,31000
1550478174739,526,q9888,a,16000
1550478251548,527,q3713,d,68000
1550478298805,528,q4869,b,20000
1550531879106,529,q626,a,1000
1550531950910,530,q600,c,19000
1550532025207,531,q561,b,22000
1550532094777,532,q1048,c,17000
1550532158837,533,q372,c,17000
1550532235465,534,q256,b,18000
1550532375093,535,q1017,a,28000
1550532502324,536,q998,c,24000
1550532656456,537,q323,a,22000
1550532764044,538,q369,b,22000
1550556947801,539,q4235,c,25000
1550556975751,540,q9023,d,19000
1550557052657,541,q5687,b,60000
1550564297130,542,q4018,d,68000
1550565043422,543,q5479,a,716000
1550565086096,544,q10118,c,27000
1550618211260,545,q961,a,19000
1550618311004,546,q424,a,19000
1550618394519,547,q855,a,16000
1550618505365,548,q447,a,14000
1550618619753,549,q787,c,24000
1550618888305,550,q557,c,13000
1550619038774,551,q448,c,19000
1550619180700,552,q629,a,16000
1550619291061,553,q773,c,16000
1550619436517,554,q1007,c,21000
1550639384999,555,q5241,a,54000
1550639410542,556,q6540,c,19000
1550639442584,557,q4567,d,25000
1550639485190,558,q8828,a,36000
1550644440314,559,q4160,d,42000
1550644486099,560,q6121,d,32000
1550644580173,561,q4364,d,85000
1550644730357,562,q8703,d,93000
1550649352196,563,q6154,a,89000
1550649427494,564,q6052,d,57000
1550650039475,565,q5738,c,575000
1550704634919,566,q1374,b,18000
1550704736231,567,q596,b,19000
1550704882576,568,q1075,a,16000
1550704930129,569,q312,c,16000
1550705004748,570,q442,c,22000
1550705224423,571,q1114,c,32000
1550705316418,572,q436,c,24000
1550705478759,573,q209,b,16000
1550705549231,574,q1335,b,20000
1550705893384,575,q1112,b,19000
1550729049329,576,q8944,d,38000
1550729070556,577,q4476,b,13000
1550729118619,578,q6472,c,42000
1550729169427,579,q4529,d,22000
1550729233353,580,q8785,c,56000
1550729256753,581,q5037,b,18000
1550729308394,582,q3690,a,40000
1550732277440,583,q4188,d,58000
1550732304071,584,q9895,c,16000
1550732392330,585,q4870,c,79000
1550737694928,586,q5188,c,29000
1550737788262,587,q5779,b,85000
1550737848356,588,q8381,c,35000
1550789404331,589,q366,a,18000
1550789471467,590,q576,b,18000
1550789529394,591,q240,b,18000
1550789697310,592,q646,a,14000
1550789765142,593,q699,a,10000
1550789868593,594,q740,b,21000
1550789960027,595,q1373,c,18000
1550790018077,596,q241,b,17000
1550790088720,597,q294,a,18000
1550790133564,598,q215,a,20000
1550812800548,599,q3937,d,58000
1550812841976,600,q6234,a,20000
1550812955199,601,q4310,a,72000
1550813025807,602,q10265,a,53000
1550813132567,603,q5062,a,83000
1550817177124,604,q6157,d,34000
1550817290180,605,q5607,a,100000
1550817443675,606,q9169,d,134000
1550817486445,607,q9599,c,37000
1550817518732,608,q3912,c,27000
1550881338678,609,q386,a,20000
1550881378636,610,q1390,a,12000
1550881422982,611,q585,c,18000
1550881475738,612,q435,a,18000
1550881530979,613,q735,b,19000
1550881594161,614,q707,a,22000
1550881749338,615,q749,b,24000
1550881836839,616,q554,c,20000
1550881876916,617,q739,c,19000
1550881921313,618,q279,a,27000
1550882056957,619,q292,c,15000
1550882105745,620,q1370,a,18000
1550882132472,621,q846,b,20000
1550882359768,622,q1030,b,20000
1550882407182,623,q285,a,26000
1550882462465,624,q1257,c,27000
1550882538928,625,q1239,b,27000
1550882647652,626,q666,c,27000
1550882704651,627,q404,b,17000
1550882740973,628,q271,c,18000
1550882783579,629,q732,c,19000
1550882826096,630,q835,b,16000
1550882887943,631,q1048,c,18000
1550882986098,632,q788,a,18000
1550883032960,633,q1084,a,17000
1550883103318,634,q787,a,19000
1550883143234,635,q557,a,21000
1550883180931,636,q1374,c,17000
1550883238506,637,q773,a,18000
1550883317987,638,q1250,a,18000
1550883390694,639,q420,a,21000
1550883438232,639,q420,b,14000
1550883463932,640,q1112,b,20000
1550883507901,641,q752,c,18000
1550883548785,642,q924,b,21000
1550883589571,643,q1011,a,17000
1550883654044,644,q1312,c,18000
1550883702585,645,q1208,b,19000
1550883741062,646,q1351,b,16000
1550883796466,647,q1365,b,15000
1550883834589,648,q873,b,18000
1550883920931,649,q1360,b,15000
1550884129017,650,q6525,b,34000
1550884525800,651,q4530,d,16000
1550884741155,652,q5237,d,18000
1550884774545,653,q5655,a,23000
1550884958939,654,q5333,b,16000
1550885030297,655,q6513,b,63000
1550885086017,656,q4097,d,27000
1550885122437,657,q4774,c,29000
1550885280149,658,q4317,c,28000
1550885297822,659,q6243,d,10000
1550885493275,660,q4683,c,40000
1550885528538,661,q5688,d,26000
1550886781715,662,q5031,b,310000
1550886827075,663,q5784,d,12000
1550892043771,664,q4869,c,18000
1550892059166,665,q5688,d,8000
1550892615567,666,q3713,a,26000
1550892667794,667,q5418,b,43000
1550892742603,668,q5764,b,41000
1550892768279,669,q4446,a,17000
1550892794922,670,q5237,d,5000
1550892807361,671,q5655,c,4000
1550929882946,672,q5914,b,8000
1550929901733,673,q6169,d,11000
1550930969545,674,q3815,d,158000
1550931129022,675,q6049,a,119000
1550931265691,676,q5629,b,17000
1550931337566,677,q4135,a,49000
1550931412158,678,q6127,a,32000
1550931458540,679,q8666,b,39000
1550931513937,680,q6166,c,18000
1550931557500,681,q4121,a,31000
1550931608885,682,q4844,c,7000
1550931652819,683,q4060,c,18000
1550931830582,684,q5521,a,7000
1550931858230,685,q5498,c,19000
1550931984283,686,q6549,d,21000
1550932567607,687,q6070,b,65000
1550932698464,688,q4510,a,26000
1550932725072,689,q9000,c,16000
1550932823932,690,q6551,c,27000
1550932853180,691,q6156,b,19000
1550932918716,692,q3677,d,49000
1550932995062,693,q10281,b,59000
1550933018456,694,q6503,a,14000
1550933046322,695,q3919,a,17000
1550933083202,696,q3817,b,28000
1550933213700,697,q8770,c,96000
1550933286328,698,q4027,a,29000
1550933340150,699,q6453,b,31000
1550933368293,700,q4502,b,6000
1550933395187,701,q6266,a,13000
1551000119606,702,q415,a,24000
1551000161244,703,q724,a,20000
1551000209308,704,q1330,b,22000
1551000307405,705,q375,a,19000
1551000522555,706,q684,b,15000
1551000641150,707,q1203,a,17000
1551000783939,708,q816,b,22000
1551000995907,709,q919,a,16000
1551001097907,710,q254,a,22000
1551003858320,711,q784,b,21000
1551003966101,712,q5904,d,37000
1551004087883,713,q6048,c,95000
1551004125433,714,q6049,b,15000
1551004175796,715,q3937,a,35000
1551004293647,716,q5308,b,73000
1551004356947,717,q9461,a,52000
1551004446091,718,q5744,d,66000
1551004503209,719,q5493,c,40000
1551004591274,720,q6162,d,37000
1551004647375,721,q9363,b,43000
1551004715582,722,q4878,a,49000
1551004955866,723,q6328,a,95000
1551047272567,724,q320,a,0
1551047417526,725,q676,b,22000
1551047464204,726,q1259,b,19000
1551047609510,727,q245,c,22000
1551047704641,728,q1339,c,15000
1551047775952,729,q1069,b,20000
1551047858319,730,q378,b,20000
1551047963347,731,q286,c,17000
1551047999354,732,q378,c,18000
1551048020752,733,q286,b,16000
1551048138371,734,q440,b,26000
1551048189946,735,q1142,b,15000
1551070758492,736,q4805,b,25000
1551070882106,737,q8787,a,113000
1551071030872,738,q4025,d,131000
1551071103054,739,q6253,c,60000
1551081935093,740,q3902,c,20000
1551082085447,741,q9525,c,139000
1551082147930,742,q5113,d,30000
1551082223283,743,q6331,c,18000
1551082284026,744,q6197,c,36000
1551082305214,745,q8510,c,16000
1551176779410,746,q537,b,19000
1551176884104,747,q476,a,21000
1551177003197,748,q736,b,23000
1551177077261,749,q672,c,18000
1551177155848,750,q1044,a,15000
1551177245907,751,q1088,a,17000
1551177509835,752,q916,c,27000
1551177661674,753,q622,c,24000
1551177805363,754,q1166,b,19000
1551177885122,755,q744,b,22000
1551192120052,756,q6331,d,7000
1551192139147,757,q6328,d,10000
1551192162574,758,q4135,b,9000
1551192181173,759,q6154,d,11000
1551192211078,760,q4797,c,23000
1551192239553,761,q5764,b,14000
1551192267719,762,q4364,b,21000
1551192334963,763,q4475,c,5000
1551192405844,764,q4043,c,59000
1551192437284,765,q8551,d,21000
1551192502997,766,q6194,b,42000
1551192569393,767,q4555,d,49000
1551192653605,768,q6398,a,71000
1551192703245,769,q10283,a,38000
1551192757613,770,q5316,a,46000
1551192893303,771,q5926,a,76000
1551221269211,772,q1363,b,17000
1551221317284,773,q434,c,20000
1551221383986,774,q326,b,23000
1551221600148,775,q696,a,27000
1551221662229,776,q1177,a,20000
1551221703858,777,q777,a,18000
1551221747903,778,q1162,a,19000
1551221824214,779,q1268,b,18000
1551221891658,780,q1322,c,20000
1551221930620,781,q290,b,15000
1551250514622,782,q4528,a,39000
1551250619828,783,q6194,a,5000
1551250629810,784,q4528,c,4000
1551250677451,785,q8995,c,36000
1551250891219,786,q6172,d,204000
1551250986956,787,q4495,b,70000
1551251263015,788,q5996,a,175000
1551251351462,789,q8858,c,59000
1551251418008,790,q4481,a,58000
1551251466047,791,q5718,c,41000
1551251962961,792,q6324,b,482000
1551252385995,793,q9750,b,235000
1551309404073,794,q1072,a,17000
1551309440368,795,q776,b,15000
1551309480294,796,q1052,c,20000
1551309533183,797,q261,c,17000
1551309577071,798,q639,b,21000
1551309624996,799,q729,b,1000
1551309688037,800,q1393,c,18000
1551309738181,801,q417,a,17000
1551309806307,802,q221,b,22000
1551309927115,803,q1094,b,15000
1551346006094,804,q5500,b,39000
1551346033264,804,q5500,a,4000
1551346045789,805,q5521,a,4000
1551346159282,806,q4847,d,98000
1551346286469,807,q5611,d,72000
1551346590338,808,q9551,b,77000
1551346774775,809,q5269,c,172000
1551346919977,810,q5444,d,29000
1551346990839,811,q6131,b,49000
1551347065084,812,q8652,a,57000
1551347081144,813,q6131,c,8000
1551347232260,814,q10270,c,22000
1551347307226,815,q6038,d,58000
1551347351983,816,q4891,b,36000
1551498056558,817,q1159,c,28000
1551498130344,818,q555,c,21000
1551498252042,819,q803,c,19000
1551498290603,820,q797,b,17000
1551498420116,821,q237,b,17000
1551498489968,822,q584,a,17000
