timestamp,solving_id,question_id,user_answer,elapsed_time
1571541272683,132,q5655,a,8000
1571541291790,133,q6355,a,12000
1571541313863,134,q8736,c,13000
1571541341437,135,q6736,b,18000
1571552342000,136,q8594,b,46000
1571552429000,137,q5648,d,14000
1571552470000,138,q5496,a,26000
1571638083244,139,q11012,c,21000
1571638126495,140,q181,d,30000
1571638163659,141,q11181,a,22000
1571638244193,142,q11,b,21000
1571638310699,143,q11001,c,21000
1571638351531,144,q11083,a,28000
1571638383379,145,q10951,c,20000
1571638413910,146,q11063,d,21000
1571638443239,147,q10980,a,24000
1571638473349,148,q10950,c,18000
1571638500728,149,q11022,a,20000
1571638536317,150,q8174,d,22000
1571638568496,151,q10,c,23000
1571638608625,152,q8162,b,25000
1571638640208,153,q10984,b,20000
1571638669384,154,q11108,d,22000
1571638701798,155,q11052,d,20000
1571638732174,156,q11105,c,21000
1571638768888,157,q8140,b,25000
1571638804049,158,q8103,d,22000
1571638850812,159,q3,b,22000
1571638878599,160,q11020,d,21000
1571638913123,161,q176,c,26000
1571638945836,162,q5,c,22000
1571638973826,163,q8098,b,20000
1571639005125,164,q11053,d,23000
1571639035140,165,q77,c,21000
1571639063690,166,q8122,d,21000
1571639093697,167,q63,b,23000
1571639119737,168,q10978,c,20000
1571639358617,169,q628,a,16000
1571639381067,170,q577,b,16000
1571639408670,171,q645,a,18000
1571639436502,172,q1193,b,16000
1571639467583,173,q1110,c,21000
1571639498780,174,q878,b,19000
1571639523990,175,q200,b,17000
1571639547047,176,q667,c,15000
1571639569497,177,q867,a,17000
1571639593448,178,q905,c,15000
1571639614045,179,q686,b,14000
1571639635965,180,q949,b,18000
1571639659249,181,q439,c,17000
1571639681513,182,q1311,c,16000
1571639705134,183,q773,b,18000
1571639737824,184,q916,c,22000
1571639763442,185,q1384,a,19000
1571639785558,186,q1055,a,14000
1571639810146,187,q530,b,19000
1571639836907,188,q309,c,16000
1571640142993,189,q1936,d,32000
1571640143019,189,q1937,c,32000
1571640143078,189,q1935,a,32000
1571640266762,190,q2334,c,35666
1571640266798,190,q2336,a,35666
1571640266801,190,q2335,b,35666
1571640392008,191,q1554,a,37333
1571640392047,191,q1556,b,37333
1571640392059,191,q1555,d,37333
1571640508278,192,q1878,d,34333
1571640508309,192,q1879,a,34333
1571640508323,192,q1880,a,34333
1571640642190,193,q2522,d,37666
1571640642218,193,q2520,d,37666
1571640642260,193,q2521,d,37666
1571665463274,194,q3185,d,31000
1571665463289,194,q3183,d,31000
1571665463374,194,q3184,b,31000
1571665579370,195,q3526,b,32000
1571665579405,195,q3525,d,32000
1571665579408,195,q3527,c,32000
1571665686992,196,q3132,b,30333
1571665687022,196,q3134,b,30333
1571665687056,196,q3133,c,30333
1571665803982,197,q3176,c,31333
1571665803988,197,q3175,b,31333
1571665803995,197,q3174,a,31333
1571665918372,198,q2680,b,33333
1571665918374,198,q2681,d,33333
1571665918397,198,q2679,b,33333
1571665974954,199,q5659,c,9000
1571666023589,200,q4602,c,17000
1571666059252,201,q6189,a,28000
1571666117565,202,q8841,c,23000
1571666151784,203,q5744,c,25000
1571666178874,204,q5103,c,20000
1571666219952,205,q6188,d,25000
1571666259966,206,q5418,a,23000
1571666287791,207,q9822,d,17000
1571666322583,208,q6082,d,25000
1571666359139,209,q5246,b,25000
1571666385289,210,q5304,a,13000
1571666451277,211,q4517,d,55000
1571666487007,212,q4811,c,25000
1571666518003,213,q5035,d,23000
1571666548721,214,q6221,b,22000
1571666608052,215,q9414,b,19000
1571666659603,216,q3916,b,27000
1571666684929,217,q10253,b,19000
1571666722727,218,q9900,b,30000
1571666941516,219,q10926,c,23250
1571666941558,219,q10927,d,23250
1571666941614,219,q10924,c,23250
1571666941665,219,q10925,a,23250
1571667072439,220,q11807,b,30500
1571667072464,220,q11808,a,30500
1571667072477,220,q11809,a,30500
1571667072493,220,q11810,d,30500
1571667214961,221,q10822,b,30750
1571667214969,221,q10820,d,30750
1571667214993,221,q10823,d,30750
1571667215000,221,q10821,a,30750
1571667363597,222,q11577,a,35000
1571667363610,222,q11578,a,35000
1571667363612,222,q11575,c,35000
1571667363716,222,q11576,d,35000
1571667490665,223,q10603,b,29000
1571667490671,223,q10602,a,29000
1571667490686,223,q10604,a,29000
1571667490729,223,q10605,b,29000
1571667793226,224,q7200,d,44800
1571667793266,224,q7199,d,44800
1571667793271,224,q7197,b,44800
1571667793293,224,q7198,b,44800
1571667793295,224,q7201,b,44800
1571765692165,225,q8594,b,46000
1571765779196,226,q5648,d,14000
1571765820115,227,q5496,a,26000
