timestamp,solving_id,question_id,user_answer,elapsed_time
1507777920539,108,q6147,a,122000
1507778013133,109,q6733,c,27000
1507866845825,110,q8053,b,20000
1507866901838,111,q112,b,20000
1507866953300,112,q90,a,23000
1507867046837,113,q8065,d,21000
1507867100636,114,q8069,a,27000
1507867180843,115,q991,b,16000
1507867279685,116,q233,c,21000
1507867349866,117,q776,b,18000
1507867438841,118,q997,c,19000
1507867600046,119,q1308,b,24000
1507867679441,120,q8661,d,19000
1507867727224,121,q3689,b,32000
1507868030757,121,q3689,d,6000
1507868069344,122,q6147,b,34000
1507868128261,123,q4398,d,330000
1507868167007,124,q5763,d,10000
1507868197003,125,q6187,a,12000
1507868254607,126,q4597,a,22000
1507868373215,127,q5310,c,23000
1507868503830,128,q4593,a,85000
1507868554968,129,q6247,c,23000
1507868609618,130,q8455,d,15000
1507868653610,131,q6184,b,5000
1507868676920,132,q4499,c,10000
1507868738923,133,q5053,a,14000
1507868766154,134,q5282,d,18000
1507868799620,135,q3921,a,19000
1507868853583,136,q5632,a,21000
1507868934550,137,q4480,a,41000
1507869334736,138,q6058,b,352000
1507869529302,139,q3935,b,17000
1507869593644,140,q5388,c,17000
1507869620836,141,q5736,a,10000
1507869676088,142,q5313,c,18000
1507869692919,143,q6216,c,10000
1507869706595,144,q6740,c,9000
1507869860744,145,q5046,b,35000
1507869900401,146,q5069,a,17000
1507869927447,147,q6466,a,10000
1507869988929,148,q6175,d,18000
1507870023986,149,q5759,c,7000
1507870121917,150,q5298,c,27000
1507870274533,151,q6649,d,19750
1507870275069,151,q6650,a,19750
1507870275646,151,q6651,a,19750
1507870276344,151,q6652,b,19750
1507888213930,152,q1512,c,25000
1507888214899,152,q1513,b,25000
1507888215309,152,q1514,b,25000
1507888528195,153,q1605,b,24000
1507888528804,153,q1606,b,24000
1507888529396,153,q1607,d,24000
1507888696047,154,q1893,a,24333
1507888696479,154,q1894,b,24333
1507888696840,154,q1895,d,24333
1507888875430,155,q2358,d,30000
1507888876113,155,q2359,c,30000
1507888876759,155,q2360,d,30000
1507889154688,156,q2889,d,28666
1507889155387,156,q2890,d,28666
1507889156024,156,q2891,c,28666
1507889388108,157,q7359,a,43500
1507889389058,157,q7360,a,43500
1507889389757,157,q7361,a,43500
1507889390479,157,q7362,b,43500
1507938135805,158,q193,a,21000
1507939575601,159,q170,b,22000
1507939761445,160,q151,a,24000
1507939935496,161,q13,a,23000
1507940010555,162,q131,a,31000
1507940062177,163,q54,b,21000
1507940342706,164,q694,b,20000
1507940399231,165,q1063,b,26000
1507940517315,166,q869,b,17000
1507940609254,167,q484,c,15000
1507940652146,168,q1273,c,17000
1507940731033,169,q4096,d,13000
1507940754010,170,q4480,c,5000
1507940799307,171,q5392,d,27000
1507940850102,172,q6501,d,25000
1507941025388,173,q6186,a,68000
1507941226917,174,q4856,a,11000
1507941279466,175,q4031,b,21000
1507941360409,176,q4772,c,39000
1507941449216,177,q6326,c,29000
1507941506490,178,q4509,b,25000
1507941562651,179,q4535,c,18000
1507941639437,180,q3929,b,31000
