timestamp,solving_id,question_id,user_answer,elapsed_time
1563326363871,117,q6832,a,42500
1563326363924,117,q6829,a,42500
1563329839110,118,q9361,d,44000
1563329910785,119,q6112,a,29000
1563330109985,120,q5500,b,45000
1563330179515,121,q5242,a,16000
1563330220344,122,q10203,c,10000
1563338689202,123,q5642,d,20000
1563338980924,124,q4160,d,14000
1563339004103,125,q5240,d,9000
1563339089786,126,q9088,a,13000
1563339290656,127,q6171,c,79000
1563339350639,128,q4886,c,12000
1572977113000,129,q9781,d,13000
1572977157000,130,q5279,b,17000
1572977233000,131,q8832,c,22000
1572977309000,132,q8925,c,32000
1572977342000,133,q10291,a,9000
1572977416000,134,q10239,b,14000
1572977445000,135,q5686,b,13000
1572977606000,136,q10291,d,11000
1572977624000,137,q5279,c,11000
1572977643000,138,q3960,d,12000
1572977728000,139,q4043,c,42000
